filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
Cactus_1920x1080_50.yuv,472,1,152.63897705078125,649.406982421875,841.2000732421875,1073.3695068359375,0.6833268404006958,75,vase,688.5610961914062,423.9625244140625,0.5
Cactus_1920x1080_50.yuv,472,2,0.5517539978027344,266.6139221191406,124.55182647705078,939.7320556640625,0.6584155559539795,58,potted plant,124.00007247924805,673.1181335449219,0.5
Cactus_1920x1080_50.yuv,472,3,1432.779541015625,495.0776672363281,1919.9111328125,1069.7178955078125,0.4170463979244232,73,book,487.131591796875,574.6402282714844,0.5
Cactus_1920x1080_50.yuv,472,0,133.58438110351562,206.4891815185547,837.5172729492188,1071.83544921875,0.718406617641449,58,potted plant,703.9328918457031,865.3462677001953,0.3
Cactus_1920x1080_50.yuv,472,1,152.66322326660156,650.5330810546875,835.0645751953125,1072.8218994140625,0.6800018548965454,75,vase,682.4013519287109,422.288818359375,0.3
Cactus_1920x1080_50.yuv,472,2,0.40282630920410156,258.0455627441406,124.47850799560547,938.833740234375,0.6641331315040588,58,potted plant,124.07568168640137,680.7881774902344,0.3
Cactus_1920x1080_50.yuv,473,0,131.9617919921875,207.46994018554688,856.4439697265625,1073.1705322265625,0.7230710983276367,58,potted plant,724.482177734375,865.7005920410156,1.0
Cactus_1920x1080_50.yuv,473,1,0.6968822479248047,246.5690460205078,125.08435821533203,941.7777099609375,0.658226728439331,58,potted plant,124.38747596740723,695.2086639404297,1.0
Cactus_1920x1080_50.yuv,473,2,149.96463012695312,648.9030151367188,852.8511352539062,1073.986572265625,0.4258982241153717,75,vase,702.8865051269531,425.08355712890625,1.0
Cactus_1920x1080_50.yuv,473,0,131.71803283691406,206.81813049316406,854.4962768554688,1073.533447265625,0.722822904586792,58,potted plant,722.7782440185547,866.7153167724609,0.9
Cactus_1920x1080_50.yuv,473,1,0.7411594390869141,245.48448181152344,124.79427337646484,942.706298828125,0.6559469103813171,58,potted plant,124.05311393737793,697.2218170166016,0.9
Cactus_1920x1080_50.yuv,473,2,149.8682098388672,648.4786987304688,857.0042724609375,1073.987060546875,0.4145372211933136,75,vase,707.1360626220703,425.50836181640625,0.9
Cactus_1920x1080_50.yuv,473,0,130.10789489746094,198.0428466796875,863.866943359375,1074.1170654296875,0.7072536945343018,58,potted plant,733.7590484619141,876.07421875,0.7
Cactus_1920x1080_50.yuv,473,1,0.7489643096923828,247.28558349609375,124.80860137939453,941.4915161132812,0.6672577261924744,58,potted plant,124.05963706970215,694.2059326171875,0.7
Cactus_1920x1080_50.yuv,473,2,144.39344787597656,653.278076171875,889.219482421875,1074.9168701171875,0.40878430008888245,75,vase,744.8260345458984,421.6387939453125,0.7
Cactus_1920x1080_50.yuv,473,0,131.3031463623047,207.6305694580078,877.9610595703125,1073.422607421875,0.7168048620223999,58,potted plant,746.6579132080078,865.7920379638672,0.5
Cactus_1920x1080_50.yuv,473,1,0.7530269622802734,250.922119140625,124.43795013427734,941.5318603515625,0.6478657126426697,58,potted plant,123.68492317199707,690.6097412109375,0.5
Cactus_1920x1080_50.yuv,473,2,142.1476593017578,652.5771484375,977.736328125,1075.28857421875,0.410818874835968,75,vase,835.5886688232422,422.71142578125,0.5
Cactus_1920x1080_50.yuv,473,0,131.2091827392578,197.66400146484375,842.2875366210938,1072.648681640625,0.7333351373672485,58,potted plant,711.0783538818359,874.9846801757812,0.3
Cactus_1920x1080_50.yuv,473,1,0.3950214385986328,262.265380859375,124.38752746582031,941.2142944335938,0.6208305954933167,58,potted plant,123.99250602722168,678.9489135742188,0.3
Cactus_1920x1080_50.yuv,473,2,153.33641052246094,649.5448608398438,842.2401123046875,1073.5218505859375,0.43043890595436096,75,vase,688.9037017822266,423.97698974609375,0.3
Cactus_1920x1080_50.yuv,474,0,129.3610076904297,192.22650146484375,840.73974609375,1072.922607421875,0.7527238726615906,58,potted plant,711.3787384033203,880.6961059570312,1.0
Cactus_1920x1080_50.yuv,474,1,0.4849376678466797,289.1634216308594,125.38996124267578,938.7337646484375,0.660585343837738,58,potted plant,124.9050235748291,649.5703430175781,1.0
Cactus_1920x1080_50.yuv,474,2,149.28378295898438,648.914794921875,835.487060546875,1075.049560546875,0.6419292092323303,75,vase,686.2032775878906,426.134765625,1.0
Cactus_1920x1080_50.yuv,474,0,129.4165802001953,192.22576904296875,841.8889770507812,1073.33984375,0.7603729367256165,58,potted plant,712.4723968505859,881.1140747070312,0.9
Cactus_1920x1080_50.yuv,474,1,0.4918098449707031,272.53839111328125,125.3321533203125,939.4295654296875,0.6540141701698303,58,potted plant,124.8403434753418,666.8911743164062,0.9
Cactus_1920x1080_50.yuv,474,2,149.86395263671875,648.9768676757812,836.765869140625,1074.7646484375,0.6182562708854675,75,vase,686.9019165039062,425.78778076171875,0.9
Cactus_1920x1080_50.yuv,474,0,129.4385528564453,193.629638671875,842.9150390625,1073.1224365234375,0.7613903284072876,58,potted plant,713.4764862060547,879.4927978515625,0.7
Cactus_1920x1080_50.yuv,474,1,0.5514736175537109,279.2661437988281,125.07836151123047,939.7767944335938,0.6631123423576355,58,potted plant,124.52688789367676,660.5106506347656,0.7
Cactus_1920x1080_50.yuv,474,2,149.85452270507812,648.328857421875,837.3570556640625,1074.5687255859375,0.5680455565452576,75,vase,687.5025329589844,426.2398681640625,0.7
Cactus_1920x1080_50.yuv,474,3,1433.7236328125,494.7159423828125,1919.873779296875,1069.9132080078125,0.2997322678565979,73,book,486.150146484375,575.197265625,0.7
Cactus_1920x1080_50.yuv,474,0,129.7103729248047,193.3223876953125,840.5881958007812,1072.9158935546875,0.7675124406814575,58,potted plant,710.8778228759766,879.593505859375,0.5
Cactus_1920x1080_50.yuv,474,1,0.6135578155517578,266.9293212890625,123.66783142089844,940.7029418945312,0.6291319727897644,58,potted plant,123.05427360534668,673.7736206054688,0.5
Cactus_1920x1080_50.yuv,474,2,151.1180877685547,648.1629638671875,836.2124633789062,1074.403564453125,0.5120683312416077,75,vase,685.0943756103516,426.2406005859375,0.5
Cactus_1920x1080_50.yuv,474,3,1443.860595703125,496.765869140625,1918.685302734375,1069.36279296875,0.3237728774547577,73,book,474.82470703125,572.596923828125,0.5
Cactus_1920x1080_50.yuv,474,0,129.55422973632812,192.1981201171875,837.2711791992188,1072.0931396484375,0.7400031089782715,58,potted plant,707.7169494628906,879.89501953125,0.3
Cactus_1920x1080_50.yuv,474,1,0.27809715270996094,264.3821716308594,123.87025451660156,940.5459594726562,0.6297791004180908,58,potted plant,123.5921573638916,676.1637878417969,0.3
Cactus_1920x1080_50.yuv,474,2,150.9547576904297,648.8877563476562,831.7827758789062,1074.2166748046875,0.5590571761131287,75,vase,680.8280181884766,425.32891845703125,0.3
Cactus_1920x1080_50.yuv,474,3,1489.020263671875,82.68168640136719,1647.243896484375,504.3462829589844,0.2867865264415741,75,vase,158.2236328125,421.6645965576172,0.3
Cactus_1920x1080_50.yuv,475,0,127.86019134521484,189.7133331298828,839.3457641601562,1072.768798828125,0.7872333526611328,58,potted plant,711.4855728149414,883.0554656982422,1.0
Cactus_1920x1080_50.yuv,475,1,147.42681884765625,650.4793090820312,829.688232421875,1075.5753173828125,0.6716620922088623,75,vase,682.2614135742188,425.09600830078125,1.0
Cactus_1920x1080_50.yuv,475,2,0.48816490173339844,257.98358154296875,126.51763916015625,941.691162109375,0.6405109763145447,58,potted plant,126.02947425842285,683.7075805664062,1.0
Cactus_1920x1080_50.yuv,475,3,1213.676513671875,841.0206909179688,1413.23486328125,1078.762451171875,0.3010067045688629,25,umbrella,199.558349609375,237.74176025390625,1.0
Cactus_1920x1080_50.yuv,475,4,1058.4910888671875,564.348876953125,1116.5987548828125,1014.8002319335938,0.2658945620059967,79,toothbrush,58.107666015625,450.45135498046875,1.0
Cactus_1920x1080_50.yuv,475,0,128.40139770507812,189.8639373779297,843.989013671875,1073.023681640625,0.8100579380989075,58,potted plant,715.5876159667969,883.1597442626953,0.9
Cactus_1920x1080_50.yuv,475,1,148.6552276611328,650.8138427734375,832.7017822265625,1075.60400390625,0.6590182185173035,75,vase,684.0465545654297,424.7901611328125,0.9
Cactus_1920x1080_50.yuv,475,2,0.49880218505859375,257.3612365722656,126.70854949951172,941.6978759765625,0.6377721428871155,58,potted plant,126.20974731445312,684.3366394042969,0.9
Cactus_1920x1080_50.yuv,475,3,1213.14013671875,839.9928588867188,1414.260498046875,1078.447998046875,0.3449445068836212,25,umbrella,201.120361328125,238.45513916015625,0.9
Cactus_1920x1080_50.yuv,475,0,128.31674194335938,189.41175842285156,842.7603759765625,1072.9031982421875,0.8080079555511475,58,potted plant,714.4436340332031,883.4914398193359,0.7
Cactus_1920x1080_50.yuv,475,1,149.5263214111328,649.940185546875,831.5354614257812,1075.02685546875,0.6436537504196167,75,vase,682.0091400146484,425.086669921875,0.7
Cactus_1920x1080_50.yuv,475,2,0.5156307220458984,263.7028503417969,126.82189178466797,942.1754150390625,0.6339247226715088,58,potted plant,126.30626106262207,678.4725646972656,0.7
Cactus_1920x1080_50.yuv,475,3,1434.36474609375,494.0589294433594,1919.4774169921875,1070.68603515625,0.31029099225997925,73,book,485.1126708984375,576.6271057128906,0.7
Cactus_1920x1080_50.yuv,475,0,128.2069854736328,189.73745727539062,849.1981811523438,1073.2401123046875,0.8290577530860901,58,potted plant,720.9911956787109,883.5026550292969,0.5
Cactus_1920x1080_50.yuv,475,1,0.6811866760253906,251.7625274658203,125.88350677490234,942.2433471679688,0.6409591436386108,58,potted plant,125.20232009887695,690.4808197021484,0.5
Cactus_1920x1080_50.yuv,475,2,149.1514434814453,649.4298706054688,835.6519775390625,1075.1361083984375,0.5580999255180359,75,vase,686.5005340576172,425.70623779296875,0.5
Cactus_1920x1080_50.yuv,475,3,1212.37744140625,840.3898315429688,1415.433349609375,1078.0147705078125,0.3163945972919464,25,umbrella,203.055908203125,237.62493896484375,0.5
Cactus_1920x1080_50.yuv,475,4,1436.3955078125,494.76910400390625,1919.8349609375,1071.3751220703125,0.2956234812736511,73,book,483.439453125,576.6060180664062,0.5
Cactus_1920x1080_50.yuv,475,0,127.5376968383789,188.94300842285156,841.5331420898438,1072.464599609375,0.8055500984191895,58,potted plant,713.9954452514648,883.5215911865234,0.3
Cactus_1920x1080_50.yuv,475,1,0.422698974609375,250.90248107910156,125.56356811523438,941.382568359375,0.6408141851425171,58,potted plant,125.140869140625,690.4800872802734,0.3
Cactus_1920x1080_50.yuv,475,2,138.06211853027344,654.110595703125,832.974609375,1076.2056884765625,0.5185741782188416,75,vase,694.9124908447266,422.0950927734375,0.3
Cactus_1920x1080_50.yuv,475,3,1210.751708984375,844.330078125,1414.6109619140625,1078.2320556640625,0.3102547824382782,25,umbrella,203.8592529296875,233.9019775390625,0.3
Cactus_1920x1080_50.yuv,476,0,124.42904663085938,187.4344482421875,876.6874389648438,1073.455810546875,0.8508137464523315,58,potted plant,752.2583923339844,886.0213623046875,1.0
Cactus_1920x1080_50.yuv,476,1,144.95211791992188,652.0252075195312,850.9191284179688,1074.074462890625,0.6573218107223511,75,vase,705.9670104980469,422.04925537109375,1.0
Cactus_1920x1080_50.yuv,476,2,0.4861164093017578,257.5736083984375,124.2751235961914,939.6119995117188,0.6462379693984985,58,potted plant,123.78900718688965,682.0383911132812,1.0
Cactus_1920x1080_50.yuv,476,0,124.19375610351562,187.4713897705078,879.954345703125,1073.3111572265625,0.8679641485214233,58,potted plant,755.7605895996094,885.8397674560547,0.9
Cactus_1920x1080_50.yuv,476,1,144.5826873779297,651.8487548828125,855.0042114257812,1073.7801513671875,0.6516399383544922,75,vase,710.4215240478516,421.931396484375,0.9
Cactus_1920x1080_50.yuv,476,2,0.4957408905029297,259.9720153808594,124.78839111328125,941.3890380859375,0.6440851092338562,58,potted plant,124.29265022277832,681.4170227050781,0.9
Cactus_1920x1080_50.yuv,476,0,123.89888763427734,188.0581512451172,879.2127685546875,1073.22998046875,0.8699849247932434,58,potted plant,755.3138809204102,885.1718292236328,0.7
Cactus_1920x1080_50.yuv,476,1,0.498504638671875,255.58460998535156,125.1086654663086,941.7255249023438,0.6471058130264282,58,potted plant,124.61016082763672,686.1409149169922,0.7
Cactus_1920x1080_50.yuv,476,2,144.37124633789062,651.77880859375,855.5134887695312,1073.76416015625,0.6387833952903748,75,vase,711.1422424316406,421.9853515625,0.7
Cactus_1920x1080_50.yuv,476,3,1434.284912109375,494.05535888671875,1919.4788818359375,1070.6524658203125,0.33838149905204773,73,book,485.1939697265625,576.5971069335938,0.7
Cactus_1920x1080_50.yuv,476,0,124.5021743774414,186.30770874023438,874.216796875,1073.347412109375,0.858788013458252,58,potted plant,749.7146224975586,887.0397033691406,0.5
Cactus_1920x1080_50.yuv,476,1,0.6905708312988281,249.63992309570312,125.32638549804688,942.3094482421875,0.648208498954773,58,potted plant,124.63581466674805,692.6695251464844,0.5
Cactus_1920x1080_50.yuv,476,2,147.65997314453125,650.5620727539062,843.8485717773438,1074.154052734375,0.625453770160675,75,vase,696.1885986328125,423.59197998046875,0.5
Cactus_1920x1080_50.yuv,476,3,1434.1446533203125,495.0552978515625,1919.893798828125,1070.3662109375,0.39767372608184814,73,book,485.7491455078125,575.3109130859375,0.5
Cactus_1920x1080_50.yuv,476,0,122.96550750732422,187.08480834960938,881.7675170898438,1072.8321533203125,0.8593810796737671,58,potted plant,758.8020095825195,885.7473449707031,0.3
Cactus_1920x1080_50.yuv,476,1,0.3670177459716797,257.3255310058594,125.68496704101562,938.9383544921875,0.6431666612625122,58,potted plant,125.31794929504395,681.6128234863281,0.3
Cactus_1920x1080_50.yuv,476,2,143.59095764160156,651.1311645507812,862.6853637695312,1072.842041015625,0.5921512246131897,75,vase,719.0944061279297,421.71087646484375,0.3
Cactus_1920x1080_50.yuv,477,0,122.02178192138672,181.8405303955078,825.9254150390625,1071.8638916015625,0.8742650151252747,58,potted plant,703.9036331176758,890.0233612060547,1.0
Cactus_1920x1080_50.yuv,477,1,0.3447074890136719,263.3315124511719,124.843994140625,940.39892578125,0.6174456477165222,58,potted plant,124.49928665161133,677.0674133300781,1.0
Cactus_1920x1080_50.yuv,477,2,130.36048889160156,652.2308349609375,818.583251953125,1071.524169921875,0.5437780022621155,75,vase,688.2227630615234,419.2933349609375,1.0
Cactus_1920x1080_50.yuv,477,0,122.22118377685547,182.51380920410156,827.3787231445312,1072.0726318359375,0.8688523173332214,58,potted plant,705.1575393676758,889.5588226318359,0.9
Cactus_1920x1080_50.yuv,477,1,0.404205322265625,269.31683349609375,124.86854553222656,941.3412475585938,0.6223856806755066,58,potted plant,124.46434020996094,672.0244140625,0.9
Cactus_1920x1080_50.yuv,477,2,131.20628356933594,652.6055297851562,818.6504516601562,1071.5850830078125,0.5277975797653198,75,vase,687.4441680908203,418.97955322265625,0.9
Cactus_1920x1080_50.yuv,477,0,122.28668975830078,182.12850952148438,825.8104858398438,1071.9832763671875,0.8809409737586975,58,potted plant,703.523796081543,889.8547668457031,0.7
Cactus_1920x1080_50.yuv,477,1,0.4730987548828125,262.9259033203125,125.24654388427734,940.629638671875,0.6381009817123413,58,potted plant,124.77344512939453,677.7037353515625,0.7
Cactus_1920x1080_50.yuv,477,2,131.94154357910156,652.978271484375,816.1439208984375,1071.3427734375,0.5423474311828613,75,vase,684.2023773193359,418.364501953125,0.7
Cactus_1920x1080_50.yuv,477,3,1153.4700927734375,759.1617431640625,1427.67919921875,1077.4898681640625,0.2811475098133087,25,umbrella,274.2091064453125,318.328125,0.7
Cactus_1920x1080_50.yuv,477,4,1434.0205078125,495.410888671875,1919.865234375,1070.8309326171875,0.2601962089538574,73,book,485.8447265625,575.4200439453125,0.7
Cactus_1920x1080_50.yuv,477,0,122.07108306884766,182.97962951660156,828.7355346679688,1072.313232421875,0.8562803864479065,58,potted plant,706.6644515991211,889.3336029052734,0.5
Cactus_1920x1080_50.yuv,477,1,0.47661781311035156,273.5082092285156,124.79271697998047,944.4782104492188,0.5918411612510681,58,potted plant,124.31609916687012,670.9700012207031,0.5
Cactus_1920x1080_50.yuv,477,2,131.37503051757812,653.2471313476562,817.3903198242188,1071.534912109375,0.5370416045188904,75,vase,686.0152893066406,418.28778076171875,0.5
Cactus_1920x1080_50.yuv,477,3,1153.808349609375,755.5090942382812,1428.3240966796875,1077.62841796875,0.3941226005554199,25,umbrella,274.5157470703125,322.11932373046875,0.5
Cactus_1920x1080_50.yuv,477,4,1435.9100341796875,495.4710388183594,1920.0,1070.7406005859375,0.27374935150146484,73,book,484.0899658203125,575.2695617675781,0.5
Cactus_1920x1080_50.yuv,477,0,120.65023040771484,180.63308715820312,826.2335815429688,1071.2857666015625,0.8655745983123779,58,potted plant,705.5833511352539,890.6526794433594,0.3
Cactus_1920x1080_50.yuv,477,1,0.3470478057861328,251.98207092285156,125.98837280273438,939.0001831054688,0.6256640553474426,58,potted plant,125.64132499694824,687.0181121826172,0.3
Cactus_1920x1080_50.yuv,477,2,129.66888427734375,653.473876953125,819.5648803710938,1071.0113525390625,0.598181426525116,75,vase,689.89599609375,417.5374755859375,0.3
Cactus_1920x1080_50.yuv,477,3,1154.1422119140625,750.4918212890625,1426.265869140625,1078.2381591796875,0.2519277036190033,25,umbrella,272.1236572265625,327.746337890625,0.3
Cactus_1920x1080_50.yuv,477,4,1435.106689453125,497.28973388671875,1919.7421875,1069.13427734375,0.2503819465637207,73,book,484.635498046875,571.8445434570312,0.3
Cactus_1920x1080_50.yuv,478,0,119.8410873413086,175.43568420410156,823.5941772460938,1071.3546142578125,0.9038867354393005,58,potted plant,703.7530899047852,895.9189300537109,1.0
Cactus_1920x1080_50.yuv,478,1,0.4322948455810547,245.82554626464844,125.53367614746094,939.849609375,0.6526547074317932,58,potted plant,125.10138130187988,694.0240631103516,1.0
Cactus_1920x1080_50.yuv,478,2,127.75245666503906,654.0801391601562,814.4815063476562,1071.0523681640625,0.569562554359436,75,vase,686.7290496826172,416.97222900390625,1.0
Cactus_1920x1080_50.yuv,478,0,119.8879623413086,175.8882293701172,823.6876831054688,1071.9881591796875,0.9064421653747559,58,potted plant,703.7997207641602,896.0999298095703,0.9
Cactus_1920x1080_50.yuv,478,1,0.4860076904296875,244.32591247558594,125.6769790649414,940.8191528320312,0.6592269539833069,58,potted plant,125.19097137451172,696.4932403564453,0.9
Cactus_1920x1080_50.yuv,478,2,128.9387969970703,654.347900390625,813.7349853515625,1071.2537841796875,0.5606684684753418,75,vase,684.7961883544922,416.9058837890625,0.9
Cactus_1920x1080_50.yuv,478,0,119.7165298461914,176.4027557373047,824.5941162109375,1072.198974609375,0.9030196070671082,58,potted plant,704.8775863647461,895.7962188720703,0.7
Cactus_1920x1080_50.yuv,478,1,0.46728515625,248.20648193359375,126.33643341064453,940.0801391601562,0.6537293195724487,58,potted plant,125.86914825439453,691.8736572265625,0.7
Cactus_1920x1080_50.yuv,478,2,129.2102508544922,655.0462646484375,813.4949340820312,1071.270263671875,0.5519801378250122,75,vase,684.2846832275391,416.2239990234375,0.7
Cactus_1920x1080_50.yuv,478,3,1446.8751220703125,495.7732849121094,1918.658935546875,1070.253662109375,0.27304428815841675,73,book,471.7838134765625,574.4803771972656,0.7
Cactus_1920x1080_50.yuv,478,0,119.49945831298828,177.50775146484375,823.8604125976562,1072.8004150390625,0.9034362435340881,58,potted plant,704.360954284668,895.2926635742188,0.5
Cactus_1920x1080_50.yuv,478,1,0.5503749847412109,248.5971221923828,125.7612533569336,941.5156860351562,0.6240906119346619,58,potted plant,125.21087837219238,692.9185638427734,0.5
Cactus_1920x1080_50.yuv,478,2,129.02362060546875,655.5214233398438,812.044921875,1071.3212890625,0.5484423041343689,75,vase,683.0213012695312,415.79986572265625,0.5
Cactus_1920x1080_50.yuv,478,3,1449.6796875,496.2987976074219,1918.642822265625,1069.8138427734375,0.3468977212905884,73,book,468.963134765625,573.5150451660156,0.5
Cactus_1920x1080_50.yuv,478,0,118.53394317626953,175.71405029296875,821.8182373046875,1071.5953369140625,0.8886592388153076,58,potted plant,703.284294128418,895.8812866210938,0.3
Cactus_1920x1080_50.yuv,478,1,0.4070777893066406,248.39434814453125,126.71141815185547,937.4376220703125,0.6400537490844727,58,potted plant,126.30434036254883,689.0432739257812,0.3
Cactus_1920x1080_50.yuv,478,2,126.07340240478516,654.319580078125,811.6322631835938,1070.8505859375,0.5536854863166809,75,vase,685.5588607788086,416.531005859375,0.3
Cactus_1920x1080_50.yuv,479,0,115.45964813232422,171.09466552734375,820.834228515625,1073.243408203125,0.9076713919639587,58,potted plant,705.3745803833008,902.1487426757812,1.0
Cactus_1920x1080_50.yuv,479,1,123.98785400390625,655.037841796875,808.4891967773438,1071.4969482421875,0.6536850929260254,75,vase,684.5013427734375,416.4591064453125,1.0
Cactus_1920x1080_50.yuv,479,2,0.5293292999267578,249.03378295898438,124.94773864746094,946.5481567382812,0.5964035987854004,58,potted plant,124.41840934753418,697.5143737792969,1.0
Cactus_1920x1080_50.yuv,479,3,1067.449462890625,561.2113037109375,1134.43505859375,1051.3389892578125,0.3407047688961029,79,toothbrush,66.985595703125,490.127685546875,1.0
Cactus_1920x1080_50.yuv,479,4,1050.9190673828125,575.0342407226562,1102.4161376953125,1012.5097045898438,0.2628539204597473,79,toothbrush,51.4970703125,437.4754638671875,1.0
Cactus_1920x1080_50.yuv,479,5,1437.1693115234375,494.52264404296875,1919.503173828125,1071.439453125,0.2581729292869568,73,book,482.3338623046875,576.9168090820312,1.0
Cactus_1920x1080_50.yuv,479,0,115.98454284667969,171.23529052734375,821.174560546875,1073.460693359375,0.9110365509986877,58,potted plant,705.1900177001953,902.2254028320312,0.9
Cactus_1920x1080_50.yuv,479,1,125.60261535644531,655.60107421875,807.5366821289062,1071.3720703125,0.665412187576294,75,vase,681.9340667724609,415.77099609375,0.9
Cactus_1920x1080_50.yuv,479,2,0.5555648803710938,251.96649169921875,125.56006622314453,943.4864501953125,0.6171735525131226,58,potted plant,125.00450134277344,691.5199584960938,0.9
Cactus_1920x1080_50.yuv,479,3,1446.90380859375,495.5858459472656,1918.7764892578125,1070.4168701171875,0.31535276770591736,73,book,471.8726806640625,574.8310241699219,0.9
Cactus_1920x1080_50.yuv,479,4,1066.1094970703125,569.2080078125,1135.651123046875,1051.5118408203125,0.2967023253440857,79,toothbrush,69.5416259765625,482.3038330078125,0.9
Cactus_1920x1080_50.yuv,479,0,115.64160919189453,170.84994506835938,821.443603515625,1073.2470703125,0.9111858606338501,58,potted plant,705.8019943237305,902.3971252441406,0.7
Cactus_1920x1080_50.yuv,479,1,125.96900939941406,655.7386474609375,807.2843627929688,1071.4705810546875,0.6575520038604736,75,vase,681.3153533935547,415.73193359375,0.7
Cactus_1920x1080_50.yuv,479,2,0.5463981628417969,251.71041870117188,125.30924224853516,942.74365234375,0.6237245202064514,58,potted plant,124.76284408569336,691.0332336425781,0.7
Cactus_1920x1080_50.yuv,479,3,1436.2120361328125,494.6122131347656,1919.6434326171875,1071.4515380859375,0.340615451335907,73,book,483.431396484375,576.8393249511719,0.7
Cactus_1920x1080_50.yuv,479,4,1066.751953125,571.8421630859375,1132.2005615234375,1047.4879150390625,0.2788613736629486,79,toothbrush,65.4486083984375,475.645751953125,0.7
Cactus_1920x1080_50.yuv,479,0,115.54808807373047,171.72885131835938,821.241455078125,1073.7718505859375,0.9160633683204651,58,potted plant,705.6933670043945,902.0429992675781,0.5
Cactus_1920x1080_50.yuv,479,1,126.9246597290039,655.4017333984375,807.6288452148438,1071.0445556640625,0.6334105730056763,75,vase,680.7041854858398,415.642822265625,0.5
Cactus_1920x1080_50.yuv,479,2,0.5687885284423828,253.7296142578125,125.70760345458984,941.9822387695312,0.6183778047561646,58,potted plant,125.13881492614746,688.2526245117188,0.5
Cactus_1920x1080_50.yuv,479,3,1447.3125,496.6273498535156,1918.7889404296875,1069.3670654296875,0.39382264018058777,73,book,471.4764404296875,572.7397155761719,0.5
Cactus_1920x1080_50.yuv,479,0,114.61528015136719,167.3668670654297,819.8377075195312,1072.822998046875,0.8921335339546204,58,potted plant,705.2224273681641,905.4561309814453,0.3
Cactus_1920x1080_50.yuv,479,1,123.04010009765625,654.4337158203125,808.399169921875,1070.78759765625,0.6560103893280029,75,vase,685.3590698242188,416.3538818359375,0.3
Cactus_1920x1080_50.yuv,479,2,0.30794334411621094,261.4468688964844,126.61392974853516,943.09814453125,0.5813388824462891,58,potted plant,126.30598640441895,681.6512756347656,0.3
Cactus_1920x1080_50.yuv,479,3,1436.4345703125,495.9846496582031,1919.294677734375,1069.2120361328125,0.2518138587474823,73,book,482.860107421875,573.2273864746094,0.3
Cactus_1920x1080_50.yuv,480,0,109.19304656982422,188.27279663085938,817.248779296875,1071.6839599609375,0.889948308467865,58,potted plant,708.0557327270508,883.4111633300781,1.0
Cactus_1920x1080_50.yuv,480,1,0.4870777130126953,252.09280395507812,125.8692855834961,948.3479614257812,0.5739740133285522,58,potted plant,125.3822078704834,696.2551574707031,1.0
Cactus_1920x1080_50.yuv,480,2,122.61506652832031,653.3036499023438,807.2764892578125,1070.593505859375,0.5695267915725708,75,vase,684.6614227294922,417.28985595703125,1.0
Cactus_1920x1080_50.yuv,480,3,1046.220703125,573.9298095703125,1105.9801025390625,1015.17626953125,0.30546069145202637,79,toothbrush,59.7593994140625,441.2464599609375,1.0
Cactus_1920x1080_50.yuv,480,4,1437.7286376953125,494.5974426269531,1919.8780517578125,1071.65869140625,0.2623938024044037,73,book,482.1494140625,577.0612487792969,1.0
Cactus_1920x1080_50.yuv,480,0,109.70411682128906,186.36099243164062,817.5928344726562,1072.1956787109375,0.8921744227409363,58,potted plant,707.8887176513672,885.8346862792969,0.9
Cactus_1920x1080_50.yuv,480,1,0.5328540802001953,251.396484375,125.654296875,945.4620361328125,0.5966144800186157,58,potted plant,125.1214427947998,694.0655517578125,0.9
Cactus_1920x1080_50.yuv,480,2,122.83179473876953,654.0209350585938,806.7442626953125,1071.0379638671875,0.5917282104492188,75,vase,683.912467956543,417.01702880859375,0.9
Cactus_1920x1080_50.yuv,480,3,1436.32470703125,494.28094482421875,1919.912109375,1071.4456787109375,0.33077964186668396,73,book,483.58740234375,577.1647338867188,0.9
Cactus_1920x1080_50.yuv,480,0,109.9123764038086,176.33349609375,817.6613159179688,1072.8756103515625,0.8985968828201294,58,potted plant,707.7489395141602,896.5421142578125,0.7
Cactus_1920x1080_50.yuv,480,1,0.5346908569335938,253.18235778808594,125.45789337158203,943.3511352539062,0.6031032800674438,58,potted plant,124.92320251464844,690.1687774658203,0.7
Cactus_1920x1080_50.yuv,480,2,122.87159729003906,654.6334228515625,806.314453125,1070.967041015625,0.5854791402816772,75,vase,683.4428558349609,416.3336181640625,0.7
Cactus_1920x1080_50.yuv,480,3,1435.1048583984375,494.4638671875,1920.0,1071.0435791015625,0.4422594904899597,73,book,484.8951416015625,576.5797119140625,0.7
Cactus_1920x1080_50.yuv,480,4,1045.3292236328125,571.708740234375,1104.4248046875,1022.5072631835938,0.2687644064426422,79,toothbrush,59.0955810546875,450.79852294921875,0.7
Cactus_1920x1080_50.yuv,480,0,110.2444839477539,167.03956604003906,817.814208984375,1074.072998046875,0.9153225421905518,58,potted plant,707.5697250366211,907.0334320068359,0.5
Cactus_1920x1080_50.yuv,480,1,0.5067729949951172,256.00482177734375,126.28440856933594,949.5025634765625,0.5566672086715698,58,potted plant,125.77763557434082,693.4977416992188,0.5
Cactus_1920x1080_50.yuv,480,2,122.3866195678711,654.8114624023438,805.9754028320312,1071.154296875,0.5475619435310364,75,vase,683.5887832641602,416.34283447265625,0.5
Cactus_1920x1080_50.yuv,480,3,1435.5999755859375,494.88531494140625,1920.0,1071.0880126953125,0.42132383584976196,73,book,484.4000244140625,576.2026977539062,0.5
