filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
BasketballDrill_832x480_50.yuv,481,1,201.07955932617188,178.5341796875,286.9653015136719,429.6142883300781,0.9253917932510376,0,person,85.8857421875,251.08010864257812,0.7
BasketballDrill_832x480_50.yuv,481,2,610.906982421875,0.0,733.7869873046875,159.73562622070312,0.9157782793045044,0,person,122.8800048828125,159.73562622070312,0.7
BasketballDrill_832x480_50.yuv,481,3,302.8853454589844,250.1964111328125,441.38946533203125,477.8132019042969,0.8884994983673096,0,person,138.50411987304688,227.61679077148438,0.7
BasketballDrill_832x480_50.yuv,481,4,266.6778564453125,0.0,357.4874267578125,60.731056213378906,0.8511471748352051,32,sports ball,90.8095703125,60.731056213378906,0.7
BasketballDrill_832x480_50.yuv,481,5,493.6903076171875,0.0,591.368896484375,159.3775634765625,0.8412780165672302,0,person,97.6785888671875,159.3775634765625,0.7
BasketballDrill_832x480_50.yuv,481,6,0.0,6.3920369148254395,247.32891845703125,203.9997100830078,0.27712076902389526,56,chair,247.32891845703125,197.60767316818237,0.7
BasketballDrill_832x480_50.yuv,481,0,664.6732177734375,258.3897399902344,810.8941040039062,478.70159912109375,0.9321324229240417,0,person,146.22088623046875,220.31185913085938,0.5
BasketballDrill_832x480_50.yuv,481,1,200.8717041015625,178.60800170898438,287.26739501953125,429.6231689453125,0.9205430746078491,0,person,86.39569091796875,251.01516723632812,0.5
BasketballDrill_832x480_50.yuv,481,2,610.52294921875,0.0,733.754150390625,159.90029907226562,0.9204360246658325,0,person,123.231201171875,159.90029907226562,0.5
BasketballDrill_832x480_50.yuv,481,3,302.7335510253906,251.10081481933594,441.4527893066406,477.9005126953125,0.8848105072975159,0,person,138.71923828125,226.79969787597656,0.5
BasketballDrill_832x480_50.yuv,481,4,267.3572692871094,0.0,357.6711730957031,60.902000427246094,0.8372285962104797,32,sports ball,90.31390380859375,60.902000427246094,0.5
BasketballDrill_832x480_50.yuv,481,5,495.21759033203125,0.0,591.7208251953125,159.76795959472656,0.8282422423362732,0,person,96.50323486328125,159.76795959472656,0.5
BasketballDrill_832x480_50.yuv,481,0,664.0806274414062,258.7271728515625,811.5963745117188,479.0671691894531,0.9250884652137756,0,person,147.5157470703125,220.33999633789062,0.3
BasketballDrill_832x480_50.yuv,481,1,200.7803497314453,179.1883087158203,288.0755310058594,428.91973876953125,0.891193151473999,0,person,87.29518127441406,249.73143005371094,0.3
BasketballDrill_832x480_50.yuv,481,2,610.0011596679688,0.0,730.7711181640625,160.3773193359375,0.8555395603179932,0,person,120.76995849609375,160.3773193359375,0.3
BasketballDrill_832x480_50.yuv,481,3,490.13275146484375,0.0,589.28515625,160.4495086669922,0.850475549697876,0,person,99.15240478515625,160.4495086669922,0.3
BasketballDrill_832x480_50.yuv,481,4,304.6208190917969,252.94229125976562,440.7535095214844,477.9422912597656,0.8111257553100586,0,person,136.1326904296875,225.0,0.3
BasketballDrill_832x480_50.yuv,481,5,262.6668395996094,0.0,358.26214599609375,60.160064697265625,0.4728042185306549,32,sports ball,95.59530639648438,60.160064697265625,0.3
BasketballDrill_832x480_50.yuv,481,6,305.5933532714844,256.1523132324219,365.0897521972656,309.9286804199219,0.3101023733615875,38,tennis racket,59.49639892578125,53.7763671875,0.3
BasketballDrill_832x480_50.yuv,482,0,665.0778198242188,264.553955078125,804.59423828125,478.739990234375,0.9494083523750305,0,person,139.51641845703125,214.18603515625,1.0
BasketballDrill_832x480_50.yuv,482,1,200.12046813964844,173.30224609375,289.1112365722656,419.4648132324219,0.9229570627212524,0,person,88.99076843261719,246.16256713867188,1.0
BasketballDrill_832x480_50.yuv,482,2,303.1629333496094,261.82843017578125,439.00396728515625,478.4933776855469,0.9180634021759033,0,person,135.84103393554688,216.66494750976562,1.0
BasketballDrill_832x480_50.yuv,482,3,614.6542358398438,0.0,736.0185546875,160.36900329589844,0.9097496867179871,0,person,121.36431884765625,160.36900329589844,1.0
BasketballDrill_832x480_50.yuv,482,4,499.9921875,0.0,598.813232421875,159.56350708007812,0.9041635990142822,0,person,98.821044921875,159.56350708007812,1.0
BasketballDrill_832x480_50.yuv,482,5,256.9568786621094,0.0,346.9578857421875,56.97175598144531,0.4096778929233551,32,sports ball,90.00100708007812,56.97175598144531,1.0
BasketballDrill_832x480_50.yuv,482,6,0.0,6.140084743499756,247.374267578125,202.80523681640625,0.31728050112724304,56,chair,247.374267578125,196.6651520729065,1.0
BasketballDrill_832x480_50.yuv,482,0,664.9986572265625,264.5546875,804.7418212890625,478.752685546875,0.9471281170845032,0,person,139.7431640625,214.197998046875,0.9
BasketballDrill_832x480_50.yuv,482,1,200.04930114746094,173.5742950439453,289.6206359863281,419.84527587890625,0.921168863773346,0,person,89.57133483886719,246.27098083496094,0.9
BasketballDrill_832x480_50.yuv,482,2,303.1549377441406,261.800537109375,438.6579895019531,478.5269775390625,0.9172995090484619,0,person,135.5030517578125,216.7264404296875,0.9
BasketballDrill_832x480_50.yuv,482,3,614.6202392578125,0.0,735.9920654296875,160.3800811767578,0.9126275777816772,0,person,121.371826171875,160.3800811767578,0.9
BasketballDrill_832x480_50.yuv,482,4,499.5142517089844,0.0,598.6341552734375,159.69090270996094,0.9008914232254028,0,person,99.11990356445312,159.69090270996094,0.9
BasketballDrill_832x480_50.yuv,482,5,256.8018493652344,0.0,347.0573425292969,57.01628875732422,0.43279746174812317,32,sports ball,90.2554931640625,57.01628875732422,0.9
BasketballDrill_832x480_50.yuv,482,6,0.0,7.254871845245361,247.45751953125,203.4396209716797,0.3678824007511139,56,chair,247.45751953125,196.18474912643433,0.9
BasketballDrill_832x480_50.yuv,482,0,665.05908203125,264.28082275390625,804.9842529296875,478.73455810546875,0.9462606310844421,0,person,139.9251708984375,214.4537353515625,0.7
BasketballDrill_832x480_50.yuv,482,1,200.08535766601562,173.32037353515625,290.06182861328125,419.92962646484375,0.9172218441963196,0,person,89.97647094726562,246.6092529296875,0.7
BasketballDrill_832x480_50.yuv,482,2,303.4339904785156,261.8352966308594,438.486572265625,478.4871520996094,0.9165804386138916,0,person,135.05258178710938,216.65185546875,0.7
BasketballDrill_832x480_50.yuv,482,3,614.4083862304688,0.0,735.3534545898438,160.3396759033203,0.9060522317886353,0,person,120.945068359375,160.3396759033203,0.7
BasketballDrill_832x480_50.yuv,482,4,499.3865051269531,0.0,598.42578125,160.21873474121094,0.9006503820419312,0,person,99.03927612304688,160.21873474121094,0.7
BasketballDrill_832x480_50.yuv,482,5,255.81082153320312,0.0,347.2833557128906,56.95439910888672,0.5562882423400879,32,sports ball,91.4725341796875,56.95439910888672,0.7
BasketballDrill_832x480_50.yuv,482,6,0.0,6.788825035095215,247.2398223876953,204.04779052734375,0.34076306223869324,56,chair,247.2398223876953,197.25896549224854,0.7
BasketballDrill_832x480_50.yuv,482,0,665.147705078125,264.5133361816406,805.5491943359375,478.94549560546875,0.9400177001953125,0,person,140.4014892578125,214.43215942382812,0.5
BasketballDrill_832x480_50.yuv,482,1,200.09677124023438,173.4845733642578,289.98870849609375,420.0974426269531,0.9119954109191895,0,person,89.89193725585938,246.6128692626953,0.5
BasketballDrill_832x480_50.yuv,482,2,303.4812927246094,261.69671630859375,438.7487487792969,478.6583557128906,0.9095816612243652,0,person,135.2674560546875,216.96163940429688,0.5
BasketballDrill_832x480_50.yuv,482,3,614.6557006835938,0.0,734.9578247070312,160.6051025390625,0.9020266532897949,0,person,120.3021240234375,160.6051025390625,0.5
BasketballDrill_832x480_50.yuv,482,4,499.6530456542969,0.0,598.5332641601562,160.68846130371094,0.8990283012390137,0,person,98.88021850585938,160.68846130371094,0.5
BasketballDrill_832x480_50.yuv,482,5,251.4638671875,0.0,348.0267028808594,57.32396697998047,0.7248104810714722,32,sports ball,96.56283569335938,57.32396697998047,0.5
BasketballDrill_832x480_50.yuv,482,6,302.5617980957031,272.2019348144531,348.2027282714844,326.1750183105469,0.3069021701812744,38,tennis racket,45.64093017578125,53.97308349609375,0.5
BasketballDrill_832x480_50.yuv,482,0,302.03594970703125,260.5753173828125,438.3734436035156,478.8335266113281,0.9207096695899963,0,person,136.33749389648438,218.25820922851562,0.3
BasketballDrill_832x480_50.yuv,482,1,664.8678588867188,264.3792419433594,805.5075073242188,479.2601013183594,0.9156930446624756,0,person,140.6396484375,214.880859375,0.3
BasketballDrill_832x480_50.yuv,482,2,200.1438446044922,173.11341857910156,291.364013671875,420.71356201171875,0.8949455618858337,0,person,91.22016906738281,247.6001434326172,0.3
BasketballDrill_832x480_50.yuv,482,3,501.58416748046875,0.0,594.6201782226562,159.76589965820312,0.8602427244186401,0,person,93.0360107421875,159.76589965820312,0.3
BasketballDrill_832x480_50.yuv,482,4,614.2673950195312,0.0,729.1405639648438,162.78778076171875,0.8378816843032837,0,person,114.8731689453125,162.78778076171875,0.3
BasketballDrill_832x480_50.yuv,482,5,249.9229736328125,0.0,349.07122802734375,57.36598587036133,0.3081549406051636,32,sports ball,99.14825439453125,57.36598587036133,0.3
BasketballDrill_832x480_50.yuv,483,0,295.4732360839844,265.91497802734375,436.5993957519531,476.8846435546875,0.9464147090911865,0,person,141.12615966796875,210.96966552734375,1.0
BasketballDrill_832x480_50.yuv,483,1,661.041748046875,268.8459167480469,799.2381591796875,478.4433288574219,0.9290860891342163,0,person,138.1964111328125,209.597412109375,1.0
BasketballDrill_832x480_50.yuv,483,2,618.21484375,0.0,739.1406860351562,160.6732635498047,0.9133313894271851,0,person,120.92584228515625,160.6732635498047,1.0
BasketballDrill_832x480_50.yuv,483,3,507.5318908691406,0.0,603.7291259765625,159.47698974609375,0.9074923992156982,0,person,96.19723510742188,159.47698974609375,1.0
BasketballDrill_832x480_50.yuv,483,4,203.77963256835938,169.97885131835938,296.9822082519531,413.6825866699219,0.894616961479187,0,person,93.20257568359375,243.7037353515625,1.0
BasketballDrill_832x480_50.yuv,483,5,242.44949340820312,0.0,335.7202453613281,54.921146392822266,0.7651193737983704,32,sports ball,93.270751953125,54.921146392822266,1.0
BasketballDrill_832x480_50.yuv,483,6,0.0,4.1382622718811035,247.60775756835938,202.39700317382812,0.25604239106178284,56,chair,247.60775756835938,198.25874090194702,1.0
BasketballDrill_832x480_50.yuv,483,0,295.37890625,265.8873596191406,436.5628356933594,476.8702087402344,0.9449408054351807,0,person,141.18392944335938,210.98284912109375,0.9
BasketballDrill_832x480_50.yuv,483,1,660.8538208007812,269.0792541503906,799.2703857421875,478.4890441894531,0.9248915314674377,0,person,138.41656494140625,209.4097900390625,0.9
BasketballDrill_832x480_50.yuv,483,2,618.1129150390625,0.0,738.99462890625,160.73971557617188,0.9093954563140869,0,person,120.8817138671875,160.73971557617188,0.9
BasketballDrill_832x480_50.yuv,483,3,507.5448913574219,0.0,603.8021850585938,159.48985290527344,0.9068536758422852,0,person,96.25729370117188,159.48985290527344,0.9
BasketballDrill_832x480_50.yuv,483,4,203.5882568359375,169.9559326171875,296.90155029296875,413.4945983886719,0.8945457935333252,0,person,93.31329345703125,243.53866577148438,0.9
BasketballDrill_832x480_50.yuv,483,5,242.05909729003906,0.0,335.8918151855469,54.98329162597656,0.7791350483894348,32,sports ball,93.83271789550781,54.98329162597656,0.9
BasketballDrill_832x480_50.yuv,483,6,0.0,5.7983527183532715,247.66741943359375,203.42413330078125,0.3388745188713074,56,chair,247.66741943359375,197.62578058242798,0.9
BasketballDrill_832x480_50.yuv,483,0,295.30364990234375,265.8976135253906,436.5450134277344,476.7540588378906,0.944771409034729,0,person,141.24136352539062,210.8564453125,0.7
BasketballDrill_832x480_50.yuv,483,1,660.9935302734375,268.9755859375,799.008056640625,478.6257019042969,0.9235082864761353,0,person,138.0145263671875,209.65011596679688,0.7
BasketballDrill_832x480_50.yuv,483,2,618.1799926757812,0.0,738.902587890625,160.72511291503906,0.911830484867096,0,person,120.72259521484375,160.72511291503906,0.7
BasketballDrill_832x480_50.yuv,483,3,507.28582763671875,0.0,603.84814453125,159.58543395996094,0.9046480059623718,0,person,96.56231689453125,159.58543395996094,0.7
BasketballDrill_832x480_50.yuv,483,4,203.49285888671875,170.4136962890625,296.7583312988281,413.427490234375,0.893642246723175,0,person,93.26547241210938,243.0137939453125,0.7
BasketballDrill_832x480_50.yuv,483,5,242.1107940673828,0.0,335.6073303222656,55.17473602294922,0.7901517152786255,32,sports ball,93.49653625488281,55.17473602294922,0.7
BasketballDrill_832x480_50.yuv,483,6,0.0,5.677667617797852,247.35321044921875,203.7775421142578,0.34808480739593506,56,chair,247.35321044921875,198.09987449645996,0.7
BasketballDrill_832x480_50.yuv,483,0,295.4474792480469,266.0036315917969,437.0070495605469,476.8297119140625,0.9409407377243042,0,person,141.5595703125,210.82608032226562,0.5
BasketballDrill_832x480_50.yuv,483,1,660.6622924804688,268.98333740234375,799.6183471679688,478.7370910644531,0.9205756187438965,0,person,138.9560546875,209.75375366210938,0.5
BasketballDrill_832x480_50.yuv,483,2,507.05426025390625,0.0,603.5557861328125,160.21295166015625,0.907424807548523,0,person,96.50152587890625,160.21295166015625,0.5
BasketballDrill_832x480_50.yuv,483,3,203.1634979248047,169.95883178710938,296.5414123535156,413.7616882324219,0.8896234631538391,0,person,93.37791442871094,243.8028564453125,0.5
BasketballDrill_832x480_50.yuv,483,4,618.1666259765625,0.0,736.8860473632812,161.32199096679688,0.8834908604621887,0,person,118.71942138671875,161.32199096679688,0.5
BasketballDrill_832x480_50.yuv,483,5,241.783447265625,0.0,335.65142822265625,55.369300842285156,0.7600551247596741,32,sports ball,93.86798095703125,55.369300842285156,0.5
BasketballDrill_832x480_50.yuv,483,0,292.9071350097656,265.9097595214844,437.6689147949219,478.60943603515625,0.9359490871429443,0,person,144.76177978515625,212.69967651367188,0.3
BasketballDrill_832x480_50.yuv,483,1,661.0350952148438,268.52850341796875,802.2969360351562,479.38470458984375,0.9058673977851868,0,person,141.2618408203125,210.856201171875,0.3
BasketballDrill_832x480_50.yuv,483,2,203.05197143554688,170.83837890625,300.09136962890625,414.0785827636719,0.88991379737854,0,person,97.03939819335938,243.24020385742188,0.3
BasketballDrill_832x480_50.yuv,483,3,507.5284423828125,0.0,601.9601440429688,160.4472198486328,0.8850557208061218,0,person,94.43170166015625,160.4472198486328,0.3
BasketballDrill_832x480_50.yuv,483,4,618.601806640625,0.0,732.2728881835938,162.7186279296875,0.7709710597991943,0,person,113.67108154296875,162.7186279296875,0.3
BasketballDrill_832x480_50.yuv,483,5,240.15142822265625,0.0,334.4305114746094,55.20995330810547,0.629761278629303,32,sports ball,94.27908325195312,55.20995330810547,0.3
BasketballDrill_832x480_50.yuv,483,6,290.1895751953125,315.3361511230469,317.4283752441406,359.7186279296875,0.43322768807411194,38,tennis racket,27.238800048828125,44.382476806640625,0.3
BasketballDrill_832x480_50.yuv,484,0,657.4044799804688,271.7151184082031,795.6819458007812,478.74755859375,0.93424391746521,0,person,138.2774658203125,207.03244018554688,1.0
BasketballDrill_832x480_50.yuv,484,1,207.20558166503906,165.56275939941406,299.50311279296875,410.129638671875,0.9262067079544067,0,person,92.29753112792969,244.56687927246094,1.0
BasketballDrill_832x480_50.yuv,484,2,279.085693359375,271.1436462402344,435.00238037109375,478.3963928222656,0.9170664548873901,0,person,155.91668701171875,207.25274658203125,1.0
BasketballDrill_832x480_50.yuv,484,3,521.86474609375,0.0,608.7682495117188,159.1991424560547,0.8848860263824463,0,person,86.90350341796875,159.1991424560547,1.0
BasketballDrill_832x480_50.yuv,484,4,624.145751953125,0.0,742.5431518554688,160.99195861816406,0.8804101943969727,0,person,118.39739990234375,160.99195861816406,1.0
BasketballDrill_832x480_50.yuv,484,5,227.0734100341797,0.0,323.63214111328125,53.301509857177734,0.7138974070549011,32,sports ball,96.55873107910156,53.301509857177734,1.0
BasketballDrill_832x480_50.yuv,484,0,657.1222534179688,271.8824768066406,795.73486328125,478.7132568359375,0.9308164119720459,0,person,138.61260986328125,206.83078002929688,0.9
BasketballDrill_832x480_50.yuv,484,1,207.19784545898438,165.62179565429688,299.3774719238281,410.291259765625,0.925214409828186,0,person,92.17962646484375,244.66946411132812,0.9
BasketballDrill_832x480_50.yuv,484,2,278.6766662597656,271.2983703613281,434.83154296875,478.32354736328125,0.917341947555542,0,person,156.15487670898438,207.02517700195312,0.9
BasketballDrill_832x480_50.yuv,484,3,521.7035522460938,0.0,608.7642822265625,159.2364044189453,0.8827059864997864,0,person,87.06072998046875,159.2364044189453,0.9
BasketballDrill_832x480_50.yuv,484,4,624.07666015625,0.0,742.10498046875,160.99281311035156,0.8669531345367432,0,person,118.0283203125,160.99281311035156,0.9
BasketballDrill_832x480_50.yuv,484,5,226.76280212402344,0.0,323.65606689453125,53.403343200683594,0.7569960951805115,32,sports ball,96.89326477050781,53.403343200683594,0.9
BasketballDrill_832x480_50.yuv,484,6,0.0,5.223423480987549,247.1300506591797,203.41542053222656,0.25549787282943726,56,chair,247.1300506591797,198.191997051239,0.9
BasketballDrill_832x480_50.yuv,484,0,656.9356079101562,271.9443664550781,795.9061889648438,478.7319030761719,0.9295108914375305,0,person,138.9705810546875,206.78753662109375,0.7
BasketballDrill_832x480_50.yuv,484,1,207.263671875,165.6183624267578,298.968017578125,410.44256591796875,0.9273462295532227,0,person,91.704345703125,244.82420349121094,0.7
BasketballDrill_832x480_50.yuv,484,2,278.0462951660156,271.2399597167969,434.5842590332031,478.3989562988281,0.9209570288658142,0,person,156.5379638671875,207.15899658203125,0.7
BasketballDrill_832x480_50.yuv,484,3,521.65966796875,0.0,608.8720092773438,159.2797088623047,0.8795035481452942,0,person,87.21234130859375,159.2797088623047,0.7
BasketballDrill_832x480_50.yuv,484,4,623.8627319335938,0.0,740.0684814453125,161.05386352539062,0.8637874126434326,0,person,116.20574951171875,161.05386352539062,0.7
BasketballDrill_832x480_50.yuv,484,5,227.0109100341797,0.0,323.7955322265625,53.45646286010742,0.7590744495391846,32,sports ball,96.78462219238281,53.45646286010742,0.7
BasketballDrill_832x480_50.yuv,484,6,0.0,4.713984489440918,247.0851287841797,203.8536834716797,0.2651556134223938,56,chair,247.0851287841797,199.13969898223877,0.7
BasketballDrill_832x480_50.yuv,484,0,656.5271606445312,272.0986022949219,795.7604370117188,478.82452392578125,0.9248580932617188,0,person,139.2332763671875,206.72592163085938,0.5
BasketballDrill_832x480_50.yuv,484,1,207.1211700439453,165.62185668945312,299.5022277832031,410.5970764160156,0.9170971512794495,0,person,92.38105773925781,244.9752197265625,0.5
BasketballDrill_832x480_50.yuv,484,2,279.6114501953125,271.1336975097656,434.1646423339844,478.3695373535156,0.908679723739624,0,person,154.55319213867188,207.23583984375,0.5
BasketballDrill_832x480_50.yuv,484,3,522.2890014648438,0.0,608.8191528320312,159.9103546142578,0.8844254016876221,0,person,86.5301513671875,159.9103546142578,0.5
BasketballDrill_832x480_50.yuv,484,4,623.85009765625,0.0,735.932861328125,161.63853454589844,0.8485100865364075,0,person,112.082763671875,161.63853454589844,0.5
BasketballDrill_832x480_50.yuv,484,5,226.8745880126953,0.0,323.7198181152344,53.44233703613281,0.7346644997596741,32,sports ball,96.84523010253906,53.44233703613281,0.5
BasketballDrill_832x480_50.yuv,484,0,655.1416625976562,272.7399597167969,795.220947265625,479.3879699707031,0.9103080034255981,0,person,140.07928466796875,206.64801025390625,0.3
BasketballDrill_832x480_50.yuv,484,1,206.96060180664062,166.18365478515625,298.7271728515625,410.4824523925781,0.9063149094581604,0,person,91.76657104492188,244.29879760742188,0.3
BasketballDrill_832x480_50.yuv,484,2,279.4771423339844,271.55120849609375,432.96014404296875,478.8035583496094,0.9046036601066589,0,person,153.48300170898438,207.25234985351562,0.3
BasketballDrill_832x480_50.yuv,484,3,521.334228515625,0.0,608.0392456054688,160.1668701171875,0.8930124044418335,0,person,86.70501708984375,160.1668701171875,0.3
BasketballDrill_832x480_50.yuv,484,4,623.1526489257812,0.0,735.3416137695312,162.63516235351562,0.8055872917175293,0,person,112.18896484375,162.63516235351562,0.3
BasketballDrill_832x480_50.yuv,484,5,224.3308563232422,0.0,322.9450988769531,54.102195739746094,0.49049440026283264,32,sports ball,98.61424255371094,54.102195739746094,0.3
BasketballDrill_832x480_50.yuv,484,6,57.42218780517578,11.57955551147461,245.94459533691406,131.41432189941406,0.2706414759159088,38,tennis racket,188.52240753173828,119.83476638793945,0.3
BasketballDrill_832x480_50.yuv,485,0,657.3301391601562,273.6200256347656,793.427001953125,478.5990295410156,0.9404677152633667,0,person,136.09686279296875,204.97900390625,1.0
BasketballDrill_832x480_50.yuv,485,1,526.0641479492188,0.0,613.4227294921875,158.59825134277344,0.9312483072280884,0,person,87.35858154296875,158.59825134277344,1.0
BasketballDrill_832x480_50.yuv,485,2,209.53546142578125,163.14071655273438,305.14361572265625,408.99609375,0.9305172562599182,0,person,95.608154296875,245.85537719726562,1.0
BasketballDrill_832x480_50.yuv,485,3,280.4427185058594,272.9752502441406,414.51812744140625,477.7038269042969,0.8663046956062317,0,person,134.07540893554688,204.72857666015625,1.0
BasketballDrill_832x480_50.yuv,485,4,628.7877197265625,0.0,741.4428100585938,160.485595703125,0.8512843251228333,0,person,112.65509033203125,160.485595703125,1.0
BasketballDrill_832x480_50.yuv,485,5,214.4483642578125,0.0,313.0560302734375,53.4875373840332,0.6193984746932983,32,sports ball,98.607666015625,53.4875373840332,1.0
BasketballDrill_832x480_50.yuv,485,6,299.27557373046875,387.2026672363281,330.6521301269531,418.7818603515625,0.263051837682724,65,remote,31.376556396484375,31.579193115234375,1.0
BasketballDrill_832x480_50.yuv,485,0,657.2750244140625,273.6505126953125,793.3687744140625,478.71978759765625,0.9382123947143555,0,person,136.09375,205.06927490234375,0.9
BasketballDrill_832x480_50.yuv,485,1,209.39544677734375,163.07974243164062,304.7412109375,409.1625061035156,0.9324868321418762,0,person,95.34576416015625,246.082763671875,0.9
BasketballDrill_832x480_50.yuv,485,2,526.1044311523438,0.0,613.3593139648438,158.5531463623047,0.9302381277084351,0,person,87.2548828125,158.5531463623047,0.9
BasketballDrill_832x480_50.yuv,485,3,275.42523193359375,272.927978515625,414.2885437011719,477.77392578125,0.882483184337616,0,person,138.86331176757812,204.845947265625,0.9
BasketballDrill_832x480_50.yuv,485,4,629.036865234375,0.0,738.0780029296875,160.8091583251953,0.8401939868927002,0,person,109.0411376953125,160.8091583251953,0.9
BasketballDrill_832x480_50.yuv,485,5,214.32357788085938,0.0,312.8498229980469,53.543182373046875,0.6739829778671265,32,sports ball,98.5262451171875,53.543182373046875,0.9
BasketballDrill_832x480_50.yuv,485,6,0.0,5.117021083831787,246.47567749023438,203.10589599609375,0.2651004195213318,56,chair,246.47567749023438,197.98887491226196,0.9
BasketballDrill_832x480_50.yuv,485,7,299.1861877441406,386.7579345703125,330.7807312011719,418.87396240234375,0.2582102417945862,65,remote,31.59454345703125,32.11602783203125,0.9
BasketballDrill_832x480_50.yuv,485,0,657.1613159179688,273.71063232421875,793.3609008789062,478.80523681640625,0.9382060766220093,0,person,136.1995849609375,205.0946044921875,0.7
BasketballDrill_832x480_50.yuv,485,1,209.4732666015625,163.1259307861328,304.8611145019531,409.1656799316406,0.9309734106063843,0,person,95.38784790039062,246.0397491455078,0.7
BasketballDrill_832x480_50.yuv,485,2,526.019775390625,0.0,613.3472900390625,158.65403747558594,0.9270524978637695,0,person,87.3275146484375,158.65403747558594,0.7
BasketballDrill_832x480_50.yuv,485,3,274.94482421875,272.9859619140625,416.85931396484375,477.7755432128906,0.8814239501953125,0,person,141.91448974609375,204.78958129882812,0.7
BasketballDrill_832x480_50.yuv,485,4,628.8797607421875,0.0,737.5682983398438,161.02027893066406,0.8524289727210999,0,person,108.68853759765625,161.02027893066406,0.7
BasketballDrill_832x480_50.yuv,485,5,214.8937530517578,0.0,313.1231384277344,53.65353012084961,0.623658299446106,32,sports ball,98.22938537597656,53.65353012084961,0.7
BasketballDrill_832x480_50.yuv,485,6,0.0,4.934565544128418,246.2530517578125,203.29615783691406,0.2548221945762634,56,chair,246.2530517578125,198.36159229278564,0.7
BasketballDrill_832x480_50.yuv,485,0,209.09671020507812,163.2587432861328,303.7518615722656,409.1053161621094,0.9347941279411316,0,person,94.6551513671875,245.84657287597656,0.5
BasketballDrill_832x480_50.yuv,485,1,657.0079345703125,273.64251708984375,793.5473022460938,479.1060485839844,0.9307991862297058,0,person,136.53936767578125,205.46353149414062,0.5
BasketballDrill_832x480_50.yuv,485,2,525.8217163085938,0.0,613.5298461914062,158.70973205566406,0.9239311218261719,0,person,87.7081298828125,158.70973205566406,0.5
BasketballDrill_832x480_50.yuv,485,3,276.11383056640625,273.04058837890625,418.3937072753906,477.8113708496094,0.8778929710388184,0,person,142.27987670898438,204.77078247070312,0.5
BasketballDrill_832x480_50.yuv,485,4,628.7839965820312,0.0,729.637939453125,161.41946411132812,0.8669261932373047,0,person,100.85394287109375,161.41946411132812,0.5
BasketballDrill_832x480_50.yuv,485,5,215.41802978515625,0.0,311.86712646484375,53.64459228515625,0.7051161527633667,32,sports ball,96.4490966796875,53.64459228515625,0.5
BasketballDrill_832x480_50.yuv,485,0,656.9339599609375,273.0712890625,794.2696533203125,479.5358581542969,0.920688807964325,0,person,137.335693359375,206.46456909179688,0.3
BasketballDrill_832x480_50.yuv,485,1,525.3469848632812,0.0,611.7159423828125,159.94125366210938,0.916863203048706,0,person,86.36895751953125,159.94125366210938,0.3
BasketballDrill_832x480_50.yuv,485,2,209.54141235351562,162.882080078125,304.914794921875,409.0284118652344,0.9144830107688904,0,person,95.37338256835938,246.14633178710938,0.3
BasketballDrill_832x480_50.yuv,485,3,265.9858093261719,272.4732666015625,424.33758544921875,478.50579833984375,0.9117141962051392,0,person,158.35177612304688,206.03253173828125,0.3
BasketballDrill_832x480_50.yuv,485,4,628.1900634765625,0.0,739.789306640625,162.53675842285156,0.7574547529220581,0,person,111.5992431640625,162.53675842285156,0.3
BasketballDrill_832x480_50.yuv,485,5,214.3116912841797,0.0,311.600341796875,53.98943328857422,0.4839426577091217,32,sports ball,97.28865051269531,53.98943328857422,0.3
BasketballDrill_832x480_50.yuv,486,0,655.4085083007812,273.97979736328125,792.4276123046875,478.665771484375,0.9415025115013123,0,person,137.01910400390625,204.68597412109375,1.0
BasketballDrill_832x480_50.yuv,486,1,264.08245849609375,273.04168701171875,407.0350341796875,477.9153137207031,0.9223758578300476,0,person,142.95257568359375,204.87362670898438,1.0
BasketballDrill_832x480_50.yuv,486,2,526.9725952148438,0.0,615.7034912109375,158.64306640625,0.9168054461479187,0,person,88.73089599609375,158.64306640625,1.0
BasketballDrill_832x480_50.yuv,486,3,208.66909790039062,161.04641723632812,316.02789306640625,410.0005798339844,0.8844106197357178,0,person,107.35879516601562,248.95416259765625,1.0
BasketballDrill_832x480_50.yuv,486,4,207.59295654296875,0.0,299.2681579589844,54.57898712158203,0.8676901459693909,32,sports ball,91.67520141601562,54.57898712158203,1.0
BasketballDrill_832x480_50.yuv,486,5,639.693115234375,0.0,748.2442626953125,161.32977294921875,0.7519684433937073,0,person,108.5511474609375,161.32977294921875,1.0
BasketballDrill_832x480_50.yuv,486,6,0.0,4.275778293609619,247.14051818847656,204.32696533203125,0.4101250171661377,56,chair,247.14051818847656,200.05118703842163,1.0
BasketballDrill_832x480_50.yuv,486,0,655.3663940429688,273.99285888671875,792.4531860351562,478.8164367675781,0.9397454857826233,0,person,137.0867919921875,204.82357788085938,0.9
BasketballDrill_832x480_50.yuv,486,1,262.5819396972656,273.0697937011719,407.8456726074219,477.9134826660156,0.9175138473510742,0,person,145.26373291015625,204.84368896484375,0.9
BasketballDrill_832x480_50.yuv,486,2,526.9627075195312,0.0,615.7372436523438,158.61154174804688,0.9154660105705261,0,person,88.7745361328125,158.61154174804688,0.9
