filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
BQSquare_416x240_60.yuv,582,3,248.2206268310547,175.2737579345703,264.7909851074219,211.78793334960938,0.7629419565200806,0,person,16.570358276367188,36.51417541503906,0.5
BQSquare_416x240_60.yuv,582,4,238.8970489501953,56.35305404663086,415.1217041015625,95.52598571777344,0.733613133430481,8,boat,176.2246551513672,39.17293167114258,0.5
BQSquare_416x240_60.yuv,582,5,265.2960510253906,176.6801300048828,278.51531982421875,212.03945922851562,0.7207606434822083,0,person,13.219268798828125,35.35932922363281,0.5
BQSquare_416x240_60.yuv,582,6,6.841109752655029,98.32341003417969,77.086181640625,124.412353515625,0.6022535562515259,25,umbrella,70.24507188796997,26.088943481445312,0.5
BQSquare_416x240_60.yuv,582,7,198.2261199951172,199.5101776123047,240.9730987548828,221.49111938476562,0.5154600739479065,25,umbrella,42.746978759765625,21.980941772460938,0.5
BQSquare_416x240_60.yuv,582,8,107.32231903076172,17.281723022460938,114.79988098144531,33.93529510498047,0.5029740929603577,0,person,7.477561950683594,16.65357208251953,0.5
BQSquare_416x240_60.yuv,582,9,131.8411102294922,195.2912139892578,174.81556701660156,215.15374755859375,0.4623475968837738,25,umbrella,42.974456787109375,19.862533569335938,0.5
BQSquare_416x240_60.yuv,582,10,138.26966857910156,215.46624755859375,184.85826110839844,236.5526885986328,0.42850205302238464,25,umbrella,46.588592529296875,21.086441040039062,0.5
BQSquare_416x240_60.yuv,582,11,46.85423278808594,76.1277847290039,109.09204864501953,106.78410339355469,0.3158488869667053,25,umbrella,62.237815856933594,30.65631866455078,0.5
BQSquare_416x240_60.yuv,582,12,21.93103790283203,135.2722625732422,32.3021125793457,149.3319854736328,0.28219056129455566,0,person,10.371074676513672,14.059722900390625,0.5
BQSquare_416x240_60.yuv,582,13,75.80744171142578,34.6214485168457,83.02900695800781,49.278385162353516,0.28018540143966675,0,person,7.221565246582031,14.656936645507812,0.5
BQSquare_416x240_60.yuv,582,14,0.0,134.31802368164062,11.506054878234863,158.3662872314453,0.2780553698539734,0,person,11.506054878234863,24.048263549804688,0.5
BQSquare_416x240_60.yuv,582,15,67.62338256835938,40.23631286621094,79.56597900390625,63.872230529785156,0.2502863109111786,0,person,11.942596435546875,23.63591766357422,0.5
BQSquare_416x240_60.yuv,582,0,238.3265838623047,54.765167236328125,415.2646179199219,97.89579772949219,0.7990846037864685,8,boat,176.9380340576172,43.13063049316406,0.3
BQSquare_416x240_60.yuv,582,1,0.5090869665145874,69.35105895996094,135.7657470703125,238.05116271972656,0.6116693019866943,58,potted plant,135.2566601037979,168.70010375976562,0.3
BQSquare_416x240_60.yuv,582,2,264.8725891113281,176.3167266845703,277.22955322265625,211.8314208984375,0.5947028398513794,0,person,12.356964111328125,35.51469421386719,0.3
BQSquare_416x240_60.yuv,582,3,375.326904296875,179.08311462402344,390.43377685546875,218.0838165283203,0.5929083824157715,0,person,15.10687255859375,39.000701904296875,0.3
BQSquare_416x240_60.yuv,582,4,249.3968048095703,175.5058135986328,264.90521240234375,211.10826110839844,0.5913159251213074,0,person,15.508407592773438,35.602447509765625,0.3
BQSquare_416x240_60.yuv,582,5,198.28018188476562,199.41763305664062,241.42691040039062,220.66664123535156,0.5448787808418274,25,umbrella,43.146728515625,21.249008178710938,0.3
BQSquare_416x240_60.yuv,582,6,138.27574157714844,215.62063598632812,184.0508575439453,237.13648986816406,0.4783238172531128,25,umbrella,45.775115966796875,21.515853881835938,0.3
BQSquare_416x240_60.yuv,582,7,133.05335998535156,194.93539428710938,176.3116455078125,217.36669921875,0.3377041816711426,25,umbrella,43.25828552246094,22.431304931640625,0.3
BQSquare_416x240_60.yuv,582,8,360.0569763183594,181.95040893554688,371.5921936035156,196.65272521972656,0.3357221782207489,0,person,11.53521728515625,14.702316284179688,0.3
BQSquare_416x240_60.yuv,582,9,359.9276428222656,182.06158447265625,372.0315246582031,217.48178100585938,0.2576005756855011,0,person,12.1038818359375,35.420196533203125,0.3
BQSquare_416x240_60.yuv,583,0,15.139825820922852,12.340715408325195,55.18961715698242,33.14201736450195,0.890208899974823,2,car,40.04979133605957,20.801301956176758,1.0
BQSquare_416x240_60.yuv,583,1,247.96754455566406,175.5833282470703,266.20501708984375,210.84364318847656,0.8727701902389526,0,person,18.237472534179688,35.26031494140625,1.0
BQSquare_416x240_60.yuv,583,2,265.98126220703125,176.82020568847656,278.05108642578125,212.50601196289062,0.8587015867233276,0,person,12.06982421875,35.68580627441406,1.0
BQSquare_416x240_60.yuv,583,3,239.3224334716797,57.1380615234375,415.31549072265625,96.41466522216797,0.8574326634407043,8,boat,175.99305725097656,39.27660369873047,1.0
BQSquare_416x240_60.yuv,583,4,361.11517333984375,182.1164093017578,372.1274108886719,215.90264892578125,0.8240335583686829,0,person,11.012237548828125,33.78623962402344,1.0
BQSquare_416x240_60.yuv,583,5,376.4492492675781,179.1731414794922,391.21478271484375,217.8721160888672,0.771088719367981,0,person,14.765533447265625,38.698974609375,1.0
BQSquare_416x240_60.yuv,583,6,107.96047973632812,16.706491470336914,114.9614486694336,34.18103790283203,0.6889746785163879,0,person,7.000968933105469,17.474546432495117,1.0
BQSquare_416x240_60.yuv,583,7,138.89906311035156,215.4086456298828,184.13417053222656,238.66078186035156,0.670845627784729,25,umbrella,45.235107421875,23.25213623046875,1.0
BQSquare_416x240_60.yuv,583,8,0.20870646834373474,83.12630462646484,56.60042190551758,106.10894775390625,0.6432560682296753,25,umbrella,56.39171543717384,22.982643127441406,1.0
BQSquare_416x240_60.yuv,583,9,154.6332244873047,0.0,160.84706115722656,14.238649368286133,0.5547959804534912,0,person,6.213836669921875,14.238649368286133,1.0
BQSquare_416x240_60.yuv,583,10,132.6273193359375,195.79685974121094,174.9832305908203,216.97511291503906,0.5281497836112976,25,umbrella,42.35591125488281,21.178253173828125,1.0
BQSquare_416x240_60.yuv,583,11,76.31961822509766,35.18628692626953,84.32865142822266,48.15744400024414,0.5109373331069946,0,person,8.009033203125,12.97115707397461,1.0
BQSquare_416x240_60.yuv,583,12,197.59170532226562,199.7082977294922,240.70712280273438,235.40663146972656,0.47194814682006836,25,umbrella,43.11541748046875,35.698333740234375,1.0
BQSquare_416x240_60.yuv,583,13,6.41370153427124,97.99324035644531,77.88451385498047,123.87429809570312,0.46480152010917664,25,umbrella,71.47081232070923,25.881057739257812,1.0
BQSquare_416x240_60.yuv,583,14,159.5499267578125,0.0,165.0785675048828,13.780766487121582,0.4223022162914276,0,person,5.5286407470703125,13.780766487121582,1.0
BQSquare_416x240_60.yuv,583,15,145.99993896484375,1.864388108253479,149.42852783203125,10.113224983215332,0.3526298999786377,0,person,3.4285888671875,8.248836874961853,1.0
BQSquare_416x240_60.yuv,583,16,0.0,135.39523315429688,12.095717430114746,156.99671936035156,0.33927246928215027,0,person,12.095717430114746,21.601486206054688,1.0
BQSquare_416x240_60.yuv,583,17,101.57239532470703,17.8182315826416,105.42233276367188,26.632144927978516,0.2521412670612335,0,person,3.8499374389648438,8.813913345336914,1.0
BQSquare_416x240_60.yuv,583,0,14.903743743896484,12.163002967834473,55.08700180053711,33.34233474731445,0.8911648392677307,2,car,40.183258056640625,21.17933177947998,0.9
BQSquare_416x240_60.yuv,583,1,248.1205291748047,175.112548828125,266.16455078125,210.712158203125,0.8715589046478271,0,person,18.044021606445312,35.599609375,0.9
BQSquare_416x240_60.yuv,583,2,238.97018432617188,57.2713623046875,415.2955627441406,96.03752136230469,0.859012246131897,8,boat,176.32537841796875,38.76615905761719,0.9
BQSquare_416x240_60.yuv,583,3,265.981201171875,176.73751831054688,278.037353515625,212.45315551757812,0.8531444072723389,0,person,12.05615234375,35.71563720703125,0.9
BQSquare_416x240_60.yuv,583,4,361.044677734375,182.24867248535156,372.616455078125,215.45797729492188,0.7915297746658325,0,person,11.57177734375,33.20930480957031,0.9
BQSquare_416x240_60.yuv,583,5,376.5212097167969,179.29122924804688,391.247314453125,217.66238403320312,0.7500980496406555,0,person,14.726104736328125,38.37115478515625,0.9
BQSquare_416x240_60.yuv,583,6,107.91361236572266,16.66521453857422,114.92366790771484,34.430870056152344,0.6878073811531067,0,person,7.0100555419921875,17.765655517578125,0.9
BQSquare_416x240_60.yuv,583,7,0.1460382491350174,83.2727279663086,56.61760330200195,106.02012634277344,0.6390440464019775,25,umbrella,56.471565052866936,22.747398376464844,0.9
BQSquare_416x240_60.yuv,583,8,139.1979522705078,215.55105590820312,184.18907165527344,238.9192352294922,0.6074815392494202,25,umbrella,44.991119384765625,23.368179321289062,0.9
BQSquare_416x240_60.yuv,583,9,154.69561767578125,0.0,161.20794677734375,14.191804885864258,0.5325757265090942,0,person,6.5123291015625,14.191804885864258,0.9
BQSquare_416x240_60.yuv,583,10,132.38014221191406,195.69850158691406,174.87986755371094,216.4825897216797,0.5099102258682251,25,umbrella,42.499725341796875,20.784088134765625,0.9
BQSquare_416x240_60.yuv,583,11,197.72938537597656,199.65101623535156,240.66500854492188,235.58367919921875,0.4924992024898529,25,umbrella,42.93562316894531,35.93266296386719,0.9
BQSquare_416x240_60.yuv,583,12,6.38218879699707,98.29981231689453,77.8243408203125,124.3326416015625,0.48997634649276733,25,umbrella,71.44215202331543,26.03282928466797,0.9
BQSquare_416x240_60.yuv,583,13,76.2921142578125,35.11433029174805,84.58916473388672,48.274105072021484,0.48881128430366516,0,person,8.297050476074219,13.159774780273438,0.9
BQSquare_416x240_60.yuv,583,14,0.0,135.06423950195312,12.153960227966309,158.05401611328125,0.36091771721839905,0,person,12.153960227966309,22.989776611328125,0.9
BQSquare_416x240_60.yuv,583,15,145.99649047851562,1.8597538471221924,149.56756591796875,10.077417373657227,0.31824246048927307,0,person,3.571075439453125,8.217663526535034,0.9
BQSquare_416x240_60.yuv,583,16,101.56767272949219,17.812278747558594,105.39580535888672,26.94843864440918,0.3156856894493103,0,person,3.8281326293945312,9.136159896850586,0.9
BQSquare_416x240_60.yuv,583,17,159.37232971191406,0.0,165.13380432128906,13.781122207641602,0.3150511682033539,0,person,5.761474609375,13.781122207641602,0.9
BQSquare_416x240_60.yuv,583,0,15.589432716369629,12.383255958557129,55.033241271972656,33.415428161621094,0.8865894079208374,2,car,39.44380855560303,21.032172203063965,0.7
BQSquare_416x240_60.yuv,583,1,249.06256103515625,174.96859741210938,265.89111328125,210.7858428955078,0.8618768453598022,0,person,16.82855224609375,35.81724548339844,0.7
BQSquare_416x240_60.yuv,583,2,239.15818786621094,57.28969955444336,415.28326416015625,95.6971435546875,0.8586349487304688,8,boat,176.1250762939453,38.40744400024414,0.7
BQSquare_416x240_60.yuv,583,3,265.2092590332031,176.58447265625,277.99737548828125,212.90489196777344,0.8098392486572266,0,person,12.788116455078125,36.32041931152344,0.7
BQSquare_416x240_60.yuv,583,4,360.6670227050781,182.08021545410156,372.3558349609375,215.57774353027344,0.7860486507415771,0,person,11.688812255859375,33.497528076171875,0.7
BQSquare_416x240_60.yuv,583,5,376.2214050292969,179.3044891357422,388.9041748046875,216.47909545898438,0.7369053363800049,0,person,12.682769775390625,37.17460632324219,0.7
BQSquare_416x240_60.yuv,583,6,108.02505493164062,16.589975357055664,114.83769989013672,34.26811599731445,0.6527242660522461,0,person,6.812644958496094,17.67814064025879,0.7
BQSquare_416x240_60.yuv,583,7,139.3242645263672,215.59449768066406,184.4235382080078,238.87681579589844,0.5668151378631592,25,umbrella,45.099273681640625,23.282318115234375,0.7
BQSquare_416x240_60.yuv,583,8,6.192500591278076,98.13813781738281,77.79353332519531,125.47592163085938,0.48792964220046997,25,umbrella,71.60103273391724,27.337783813476562,0.7
BQSquare_416x240_60.yuv,583,9,197.97998046875,199.80014038085938,241.20712280273438,221.64797973632812,0.46432143449783325,25,umbrella,43.227142333984375,21.84783935546875,0.7
BQSquare_416x240_60.yuv,583,10,132.59866333007812,195.83901977539062,175.09190368652344,215.69781494140625,0.4257940948009491,25,umbrella,42.49324035644531,19.858795166015625,0.7
BQSquare_416x240_60.yuv,583,11,154.50474548339844,0.0,162.009765625,14.213143348693848,0.4077880084514618,0,person,7.5050201416015625,14.213143348693848,0.7
BQSquare_416x240_60.yuv,583,12,0.09899616241455078,83.31061553955078,55.23112487792969,105.64823913574219,0.39431148767471313,25,umbrella,55.13212871551514,22.337623596191406,0.7
BQSquare_416x240_60.yuv,583,13,0.0,134.36341857910156,12.321581840515137,159.20384216308594,0.3648155629634857,0,person,12.321581840515137,24.840423583984375,0.7
BQSquare_416x240_60.yuv,583,14,75.9893569946289,35.017738342285156,84.13719940185547,48.77840805053711,0.3296712338924408,0,person,8.147842407226562,13.760669708251953,0.7
BQSquare_416x240_60.yuv,583,15,145.3617706298828,1.734438419342041,149.77352905273438,10.090795516967773,0.3160613179206848,0,person,4.4117584228515625,8.356357097625732,0.7
BQSquare_416x240_60.yuv,583,16,17.576126098632812,60.79618453979492,26.525196075439453,85.45880889892578,0.29128262400627136,0,person,8.94906997680664,24.66262435913086,0.7
BQSquare_416x240_60.yuv,583,0,239.062255859375,57.176944732666016,415.24969482421875,95.98981475830078,0.8285378217697144,8,boat,176.18743896484375,38.812870025634766,0.5
BQSquare_416x240_60.yuv,583,1,15.114387512207031,11.841814994812012,52.217323303222656,34.144630432128906,0.8179888129234314,2,car,37.102935791015625,22.302815437316895,0.5
BQSquare_416x240_60.yuv,583,2,361.1775817871094,181.58157348632812,372.49847412109375,215.44932556152344,0.7801308035850525,0,person,11.320892333984375,33.86775207519531,0.5
BQSquare_416x240_60.yuv,583,3,265.210693359375,176.74388122558594,278.4272155761719,212.20050048828125,0.742759644985199,0,person,13.216522216796875,35.45661926269531,0.5
BQSquare_416x240_60.yuv,583,4,376.5920715332031,179.2893829345703,392.0184631347656,217.6199951171875,0.7405335903167725,0,person,15.4263916015625,38.33061218261719,0.5
BQSquare_416x240_60.yuv,583,5,248.3654022216797,175.2523651123047,265.1754455566406,213.2050323486328,0.7320854067802429,0,person,16.810043334960938,37.952667236328125,0.5
BQSquare_416x240_60.yuv,583,6,5.9909749031066895,98.31363677978516,77.74273681640625,124.704833984375,0.6122833490371704,25,umbrella,71.75176191329956,26.391197204589844,0.5
BQSquare_416x240_60.yuv,583,7,198.04437255859375,199.93397521972656,240.88446044921875,221.78427124023438,0.48890912532806396,25,umbrella,42.840087890625,21.850296020507812,0.5
BQSquare_416x240_60.yuv,583,8,108.28092956542969,16.82823944091797,115.08563232421875,34.04346466064453,0.4873838424682617,0,person,6.8047027587890625,17.215225219726562,0.5
BQSquare_416x240_60.yuv,583,9,138.20480346679688,215.69537353515625,184.96649169921875,237.029296875,0.43203631043434143,25,umbrella,46.761688232421875,21.33392333984375,0.5
BQSquare_416x240_60.yuv,583,10,2.173362970352173,84.2427978515625,56.2952880859375,106.15355682373047,0.4290357232093811,25,umbrella,54.12192511558533,21.91075897216797,0.5
BQSquare_416x240_60.yuv,583,11,132.578125,195.41075134277344,175.25674438476562,215.50607299804688,0.4269375205039978,25,umbrella,42.678619384765625,20.095321655273438,0.5
BQSquare_416x240_60.yuv,583,12,47.553306579589844,75.70696258544922,109.735107421875,107.24810028076172,0.34078556299209595,25,umbrella,62.181800842285156,31.5411376953125,0.5
BQSquare_416x240_60.yuv,583,13,154.73336791992188,0.0,166.6273193359375,14.740750312805176,0.3249109387397766,0,person,11.893951416015625,14.740750312805176,0.5
BQSquare_416x240_60.yuv,583,14,0.0,134.79461669921875,12.379075050354004,158.36886596679688,0.32289180159568787,0,person,12.379075050354004,23.574249267578125,0.5
BQSquare_416x240_60.yuv,583,0,238.73204040527344,57.10439682006836,415.1463928222656,97.45262145996094,0.7150969505310059,8,boat,176.4143524169922,40.34822463989258,0.3
BQSquare_416x240_60.yuv,583,1,375.5008239746094,179.18572998046875,390.9246826171875,219.2938995361328,0.5562690496444702,0,person,15.423858642578125,40.10816955566406,0.3
BQSquare_416x240_60.yuv,583,2,198.5164337158203,199.93247985839844,241.2953643798828,220.7522735595703,0.5397861003875732,25,umbrella,42.7789306640625,20.819793701171875,0.3
BQSquare_416x240_60.yuv,583,3,0.7076743841171265,72.77694702148438,136.28750610351562,237.67869567871094,0.5344076156616211,58,potted plant,135.5798317193985,164.90174865722656,0.3
BQSquare_416x240_60.yuv,583,4,264.18902587890625,176.4461212158203,277.6443176269531,212.78684997558594,0.5248093008995056,0,person,13.455291748046875,36.340728759765625,0.3
BQSquare_416x240_60.yuv,583,5,137.70079040527344,215.04750061035156,184.22486877441406,236.60520935058594,0.4405602514743805,25,umbrella,46.524078369140625,21.557708740234375,0.3
BQSquare_416x240_60.yuv,583,6,249.24716186523438,176.12974548339844,266.4208679199219,211.53720092773438,0.38413551449775696,0,person,17.1737060546875,35.40745544433594,0.3
BQSquare_416x240_60.yuv,583,7,359.9397888183594,182.69178771972656,372.0104064941406,217.88002014160156,0.327241450548172,0,person,12.07061767578125,35.188232421875,0.3
BQSquare_416x240_60.yuv,583,8,133.09060668945312,195.18270874023438,175.63253784179688,217.48703002929688,0.2807391881942749,25,umbrella,42.54193115234375,22.3043212890625,0.3
BQSquare_416x240_60.yuv,584,0,15.200444221496582,13.333430290222168,50.08589172363281,34.26479721069336,0.8884087800979614,2,car,34.88544750213623,20.93136692047119,1.0
BQSquare_416x240_60.yuv,584,1,248.34962463378906,175.52182006835938,266.1641540527344,211.15354919433594,0.8738940358161926,0,person,17.814529418945312,35.63172912597656,1.0
BQSquare_416x240_60.yuv,584,2,240.03443908691406,57.638404846191406,415.3635559082031,97.22992706298828,0.8630253076553345,8,boat,175.32911682128906,39.591522216796875,1.0
BQSquare_416x240_60.yuv,584,3,266.0188903808594,177.1623077392578,277.9912109375,212.66050720214844,0.8560979962348938,0,person,11.972320556640625,35.498199462890625,1.0
BQSquare_416x240_60.yuv,584,4,361.06341552734375,182.26632690429688,371.9471740722656,215.99224853515625,0.82878178358078,0,person,10.883758544921875,33.725921630859375,1.0
BQSquare_416x240_60.yuv,584,5,375.63232421875,179.1519775390625,391.44384765625,218.28492736816406,0.7777953147888184,0,person,15.8115234375,39.13294982910156,1.0
BQSquare_416x240_60.yuv,584,6,108.39540100097656,17.30768585205078,115.22432708740234,35.135597229003906,0.6926400661468506,0,person,6.828926086425781,17.827911376953125,1.0
BQSquare_416x240_60.yuv,584,7,0.209599107503891,84.45341491699219,56.42873764038086,106.57586669921875,0.6481325626373291,25,umbrella,56.21913853287697,22.122451782226562,1.0
BQSquare_416x240_60.yuv,584,8,138.9884796142578,215.93270874023438,184.17529296875,238.75015258789062,0.6331618428230286,25,umbrella,45.18681335449219,22.81744384765625,1.0
BQSquare_416x240_60.yuv,584,9,132.44297790527344,195.9813232421875,175.1828155517578,216.4807586669922,0.5318922400474548,25,umbrella,42.739837646484375,20.499435424804688,1.0
BQSquare_416x240_60.yuv,584,10,197.70098876953125,200.1313018798828,240.61380004882812,236.08705139160156,0.4954260289669037,25,umbrella,42.912811279296875,35.95574951171875,1.0
BQSquare_416x240_60.yuv,584,11,154.88978576660156,0.0,161.63575744628906,14.743010520935059,0.492262065410614,0,person,6.7459716796875,14.743010520935059,1.0
BQSquare_416x240_60.yuv,584,12,6.696296215057373,98.52482604980469,78.24956512451172,124.03341674804688,0.48082876205444336,25,umbrella,71.55326890945435,25.508590698242188,1.0
BQSquare_416x240_60.yuv,584,13,76.61945343017578,35.90442657470703,84.7726821899414,48.919517517089844,0.44017642736434937,0,person,8.153228759765625,13.015090942382812,1.0
BQSquare_416x240_60.yuv,584,14,159.7340087890625,0.0,165.705322265625,13.67109203338623,0.4065731465816498,0,person,5.9713134765625,13.67109203338623,1.0
BQSquare_416x240_60.yuv,584,15,0.0,135.2347869873047,12.845373153686523,158.375732421875,0.3621596097946167,0,person,12.845373153686523,23.140945434570312,1.0
BQSquare_416x240_60.yuv,584,16,146.33609008789062,2.3575291633605957,149.55455017089844,10.39141845703125,0.30922773480415344,0,person,3.2184600830078125,8.033889293670654,1.0
BQSquare_416x240_60.yuv,584,17,101.68840789794922,18.28304100036621,105.6372299194336,27.199710845947266,0.2994268834590912,0,person,3.948822021484375,8.916669845581055,1.0
BQSquare_416x240_60.yuv,584,18,270.26458740234375,71.4375228881836,276.17633056640625,78.29661560058594,0.27546265721321106,0,person,5.9117431640625,6.859092712402344,1.0
BQSquare_416x240_60.yuv,584,19,68.33895111083984,39.40175247192383,78.54476165771484,53.00305938720703,0.2635519206523895,0,person,10.205810546875,13.601306915283203,1.0
BQSquare_416x240_60.yuv,584,0,14.761521339416504,13.010062217712402,53.31312942504883,34.46382141113281,0.8757620453834534,2,car,38.551608085632324,21.45375919342041,0.9
BQSquare_416x240_60.yuv,584,1,248.49864196777344,175.39697265625,266.3299865722656,210.88250732421875,0.8717378377914429,0,person,17.831344604492188,35.48553466796875,0.9
BQSquare_416x240_60.yuv,584,2,239.78102111816406,57.73017120361328,415.38134765625,96.69789123535156,0.8621455430984497,8,boat,175.60032653808594,38.96772003173828,0.9
BQSquare_416x240_60.yuv,584,3,265.7762756347656,176.90435791015625,277.9510803222656,212.70834350585938,0.8395791053771973,0,person,12.1748046875,35.803985595703125,0.9
BQSquare_416x240_60.yuv,584,4,360.95672607421875,182.4272918701172,372.53985595703125,215.9446563720703,0.8059149980545044,0,person,11.5831298828125,33.517364501953125,0.9
BQSquare_416x240_60.yuv,584,5,376.37384033203125,179.50811767578125,392.61773681640625,218.05465698242188,0.7335388660430908,0,person,16.243896484375,38.546539306640625,0.9
BQSquare_416x240_60.yuv,584,6,108.17517852783203,17.10177993774414,115.25906372070312,35.257625579833984,0.6711293458938599,0,person,7.083885192871094,18.155845642089844,0.9
BQSquare_416x240_60.yuv,584,7,0.3369613587856293,84.69743347167969,56.77839660644531,106.4723892211914,0.6279473304748535,25,umbrella,56.44143524765968,21.77495574951172,0.9
BQSquare_416x240_60.yuv,584,8,139.381591796875,216.0118865966797,184.3579559326172,238.83143615722656,0.5507242679595947,25,umbrella,44.97636413574219,22.819549560546875,0.9
BQSquare_416x240_60.yuv,584,9,132.47691345214844,196.1449737548828,175.19216918945312,216.38507080078125,0.5056569576263428,25,umbrella,42.71525573730469,20.240097045898438,0.9
BQSquare_416x240_60.yuv,584,10,6.297621250152588,98.64518737792969,78.06665802001953,124.67727661132812,0.49538230895996094,25,umbrella,71.76903676986694,26.032089233398438,0.9
BQSquare_416x240_60.yuv,584,11,197.6997528076172,200.08248901367188,240.65914916992188,237.2215118408203,0.4945606291294098,25,umbrella,42.95939636230469,37.13902282714844,0.9
BQSquare_416x240_60.yuv,584,12,155.18753051757812,0.0,162.03463745117188,14.721720695495605,0.4393513798713684,0,person,6.84710693359375,14.721720695495605,0.9
BQSquare_416x240_60.yuv,584,13,76.53202819824219,35.802581787109375,85.09658813476562,49.073463439941406,0.4393044412136078,0,person,8.564559936523438,13.270881652832031,0.9
BQSquare_416x240_60.yuv,584,14,0.0,133.98709106445312,12.916236877441406,159.16482543945312,0.3944801390171051,0,person,12.916236877441406,25.177734375,0.9
BQSquare_416x240_60.yuv,584,15,146.20730590820312,2.3672029972076416,149.753662109375,10.42970085144043,0.29830485582351685,0,person,3.546356201171875,8.062497854232788,0.9
BQSquare_416x240_60.yuv,584,16,101.79142761230469,17.876903533935547,105.55670166015625,27.329696655273438,0.2942270040512085,0,person,3.7652740478515625,9.45279312133789,0.9
BQSquare_416x240_60.yuv,584,17,160.36151123046875,0.0,166.0643310546875,13.895277976989746,0.27661219239234924,0,person,5.70281982421875,13.895277976989746,0.9
BQSquare_416x240_60.yuv,584,0,14.447348594665527,13.272958755493164,54.99012756347656,34.495452880859375,0.8682544231414795,2,car,40.542778968811035,21.22249412536621,0.7
BQSquare_416x240_60.yuv,584,1,248.4893341064453,175.07839965820312,266.046630859375,211.56277465820312,0.8586330413818359,0,person,17.557296752929688,36.484375,0.7
BQSquare_416x240_60.yuv,584,2,240.00741577148438,57.54133605957031,415.3033752441406,96.06917572021484,0.8430236577987671,8,boat,175.29595947265625,38.52783966064453,0.7
BQSquare_416x240_60.yuv,584,3,264.975341796875,176.82972717285156,278.0171203613281,213.0687713623047,0.8169098496437073,0,person,13.041778564453125,36.239044189453125,0.7
BQSquare_416x240_60.yuv,584,4,360.6676025390625,182.28627014160156,372.3651428222656,215.669189453125,0.7973304986953735,0,person,11.697540283203125,33.38291931152344,0.7
BQSquare_416x240_60.yuv,584,5,376.2440185546875,179.39688110351562,389.8479919433594,216.77723693847656,0.7605425715446472,0,person,13.603973388671875,37.38035583496094,0.7
BQSquare_416x240_60.yuv,584,6,108.25174713134766,17.04949378967285,115.48513793945312,34.65863037109375,0.5540293455123901,0,person,7.233390808105469,17.6091365814209,0.7
BQSquare_416x240_60.yuv,584,7,139.49310302734375,215.71640014648438,184.56382751464844,238.79660034179688,0.5091654062271118,25,umbrella,45.07072448730469,23.0802001953125,0.7
BQSquare_416x240_60.yuv,584,8,6.902218341827393,98.74103546142578,78.17194366455078,124.46231079101562,0.4846566915512085,25,umbrella,71.26972532272339,25.721275329589844,0.7
BQSquare_416x240_60.yuv,584,9,197.99974060058594,200.12986755371094,241.1328125,221.8065643310547,0.47582221031188965,25,umbrella,43.13307189941406,21.67669677734375,0.7
BQSquare_416x240_60.yuv,584,10,0.0,134.4333038330078,13.146350860595703,159.9085235595703,0.4198091924190521,0,person,13.146350860595703,25.4752197265625,0.7
BQSquare_416x240_60.yuv,584,11,155.33258056640625,0.0,163.02291870117188,14.733692169189453,0.39176470041275024,0,person,7.690338134765625,14.733692169189453,0.7
BQSquare_416x240_60.yuv,584,12,132.6305389404297,196.00234985351562,175.4002227783203,215.96934509277344,0.38878491520881653,25,umbrella,42.769683837890625,19.966995239257812,0.7
BQSquare_416x240_60.yuv,584,13,0.1517709642648697,84.33700561523438,54.48564147949219,106.40087890625,0.37565159797668457,25,umbrella,54.33387051522732,22.063873291015625,0.7
BQSquare_416x240_60.yuv,584,14,145.80174255371094,2.2030913829803467,149.6837921142578,10.658854484558105,0.3714313209056854,0,person,3.882049560546875,8.455763101577759,0.7
BQSquare_416x240_60.yuv,584,15,17.67017364501953,61.04810333251953,27.33409309387207,87.83428192138672,0.36455196142196655,0,person,9.663919448852539,26.786178588867188,0.7
BQSquare_416x240_60.yuv,584,16,20.744531631469727,135.46624755859375,38.000465393066406,165.27293395996094,0.27691659331321716,0,person,17.25593376159668,29.806686401367188,0.7
BQSquare_416x240_60.yuv,584,17,75.76068878173828,35.91341018676758,84.1226806640625,49.297969818115234,0.2730734944343567,0,person,8.361991882324219,13.384559631347656,0.7
BQSquare_416x240_60.yuv,584,0,239.92868041992188,57.71028518676758,415.24151611328125,96.94895935058594,0.8477048277854919,8,boat,175.31283569335938,39.23867416381836,0.5
BQSquare_416x240_60.yuv,584,1,15.252564430236816,12.054882049560547,49.501224517822266,34.34483337402344,0.8212965726852417,2,car,34.24866008758545,22.28995132446289,0.5
BQSquare_416x240_60.yuv,584,2,361.12506103515625,181.94712829589844,372.950439453125,215.93641662597656,0.7624284029006958,0,person,11.82537841796875,33.989288330078125,0.5
BQSquare_416x240_60.yuv,584,3,376.4942932128906,179.30465698242188,391.62017822265625,217.80636596679688,0.7593752145767212,0,person,15.125885009765625,38.501708984375,0.5
BQSquare_416x240_60.yuv,584,4,265.3126525878906,177.21559143066406,278.5038757324219,213.29788208007812,0.7109260559082031,0,person,13.19122314453125,36.08229064941406,0.5
BQSquare_416x240_60.yuv,584,5,249.3963165283203,175.24636840820312,264.8431091308594,213.26248168945312,0.6882973909378052,0,person,15.446792602539062,38.01611328125,0.5
BQSquare_416x240_60.yuv,584,6,155.23770141601562,0.0,166.04112243652344,15.292823791503906,0.5635008811950684,0,person,10.803421020507812,15.292823791503906,0.5
