filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
BlowingBubbles_416x240_50.yuv,480,0,1.082602620124817,19.764488220214844,189.2044219970703,237.55128479003906,0.9477492570877075,0,person,188.1218193769455,217.78679656982422,0.9
BlowingBubbles_416x240_50.yuv,480,1,348.1248474121094,0.2211150825023651,415.5583801269531,79.84449005126953,0.7914658188819885,77,teddy bear,67.43353271484375,79.62337496876717,0.9
BlowingBubbles_416x240_50.yuv,480,2,214.5288543701172,1.2389518022537231,368.8824462890625,237.75331115722656,0.7419698238372803,0,person,154.3535919189453,236.51435935497284,0.9
BlowingBubbles_416x240_50.yuv,480,3,161.9813995361328,110.09368133544922,173.40658569335938,119.554443359375,0.32225462794303894,79,toothbrush,11.425186157226562,9.460762023925781,0.9
BlowingBubbles_416x240_50.yuv,480,4,188.24794006347656,132.8262939453125,225.54632568359375,176.72564697265625,0.2729400098323822,79,toothbrush,37.29838562011719,43.89935302734375,0.9
BlowingBubbles_416x240_50.yuv,480,5,218.20986938476562,172.78515625,258.03466796875,201.0450439453125,0.2543640434741974,41,cup,39.824798583984375,28.2598876953125,0.9
BlowingBubbles_416x240_50.yuv,480,0,1.2846366167068481,19.59305191040039,190.02740478515625,237.3347625732422,0.9445029497146606,0,person,188.7427681684494,217.7417106628418,0.7
BlowingBubbles_416x240_50.yuv,480,1,213.32798767089844,1.413304090499878,367.9819641113281,237.66342163085938,0.7371354699134827,0,person,154.6539764404297,236.2501175403595,0.7
BlowingBubbles_416x240_50.yuv,480,2,347.7588806152344,0.21915623545646667,415.6055603027344,79.95646667480469,0.6753444075584412,77,teddy bear,67.8466796875,79.73731043934822,0.7
BlowingBubbles_416x240_50.yuv,480,3,161.74911499023438,109.82110595703125,173.42355346679688,119.92333984375,0.28345218300819397,79,toothbrush,11.6744384765625,10.10223388671875,0.7
BlowingBubbles_416x240_50.yuv,480,0,1.346714735031128,19.24433708190918,189.60931396484375,237.50987243652344,0.9378706216812134,0,person,188.26259922981262,218.26553535461426,0.5
BlowingBubbles_416x240_50.yuv,480,1,215.3130340576172,1.7387206554412842,370.927734375,237.76263427734375,0.8133583664894104,0,person,155.6147003173828,236.02391362190247,0.5
BlowingBubbles_416x240_50.yuv,480,2,347.5459899902344,0.41963306069374084,415.7020568847656,79.887451171875,0.7487756609916687,77,teddy bear,68.15606689453125,79.46781811118126,0.5
BlowingBubbles_416x240_50.yuv,480,0,1.0434157848358154,18.64971923828125,193.9031219482422,237.5430450439453,0.8949546217918396,0,person,192.85970616340637,218.89332580566406,0.3
BlowingBubbles_416x240_50.yuv,480,1,224.14608764648438,0.028612494468688965,374.7065124511719,238.24298095703125,0.8653879165649414,0,person,150.5604248046875,238.21436846256256,0.3
BlowingBubbles_416x240_50.yuv,480,2,0.21435241401195526,66.33057403564453,45.842567443847656,193.7489776611328,0.33957764506340027,28,suitcase,45.6282150298357,127.41840362548828,0.3
BlowingBubbles_416x240_50.yuv,481,0,1.2130569219589233,20.00232696533203,188.36309814453125,237.36868286132812,0.9490112662315369,0,person,187.15004122257233,217.3663558959961,1.0
BlowingBubbles_416x240_50.yuv,481,1,214.19248962402344,1.0133620500564575,369.5039367675781,237.72682189941406,0.8030260801315308,0,person,155.3114471435547,236.7134598493576,1.0
BlowingBubbles_416x240_50.yuv,481,2,340.9512634277344,0.0,415.3343505859375,79.86479949951172,0.7716640830039978,77,teddy bear,74.38308715820312,79.86479949951172,1.0
BlowingBubbles_416x240_50.yuv,481,3,119.1706314086914,0.0,175.2761688232422,36.725006103515625,0.49173539876937866,0,person,56.10553741455078,36.725006103515625,1.0
BlowingBubbles_416x240_50.yuv,481,4,218.27078247070312,172.53164672851562,257.4541015625,199.61094665527344,0.34552857279777527,41,cup,39.183319091796875,27.079299926757812,1.0
BlowingBubbles_416x240_50.yuv,481,5,188.8566131591797,134.38796997070312,225.3734893798828,175.66490173339844,0.33738139271736145,79,toothbrush,36.516876220703125,41.27693176269531,1.0
BlowingBubbles_416x240_50.yuv,481,6,161.5911865234375,110.5601806640625,172.7144317626953,120.32478332519531,0.30570948123931885,79,toothbrush,11.123245239257812,9.764602661132812,1.0
BlowingBubbles_416x240_50.yuv,481,0,1.1738204956054688,19.98516845703125,188.4348907470703,237.32229614257812,0.9466434121131897,0,person,187.26107025146484,217.33712768554688,0.9
BlowingBubbles_416x240_50.yuv,481,1,214.0361785888672,0.868645429611206,369.8200378417969,237.76199340820312,0.7994678020477295,0,person,155.7838592529297,236.89334797859192,0.9
BlowingBubbles_416x240_50.yuv,481,2,346.18450927734375,0.20970666408538818,415.5320129394531,79.88250732421875,0.7508931756019592,77,teddy bear,69.34750366210938,79.67280066013336,0.9
BlowingBubbles_416x240_50.yuv,481,3,187.48641967773438,132.77101135253906,225.4711456298828,176.205078125,0.39844363927841187,79,toothbrush,37.98472595214844,43.43406677246094,0.9
BlowingBubbles_416x240_50.yuv,481,4,118.98181915283203,0.0,175.44224548339844,38.722496032714844,0.3487909734249115,0,person,56.460426330566406,38.722496032714844,0.9
BlowingBubbles_416x240_50.yuv,481,5,218.1116180419922,172.4558563232422,257.6790466308594,200.61671447753906,0.33905860781669617,41,cup,39.56742858886719,28.160858154296875,0.9
BlowingBubbles_416x240_50.yuv,481,6,161.32928466796875,110.17635345458984,172.9390411376953,120.2169189453125,0.3305954337120056,79,toothbrush,11.609756469726562,10.040565490722656,0.9
BlowingBubbles_416x240_50.yuv,481,0,1.4401344060897827,19.898849487304688,188.8439178466797,237.15818786621094,0.9465382099151611,0,person,187.4037834405899,217.25933837890625,0.7
BlowingBubbles_416x240_50.yuv,481,1,213.6615447998047,1.0967345237731934,370.7110900878906,237.88861083984375,0.7785734534263611,0,person,157.04954528808594,236.79187631607056,0.7
BlowingBubbles_416x240_50.yuv,481,2,346.2489013671875,0.32596299052238464,415.5549011230469,79.98458099365234,0.7366135716438293,77,teddy bear,69.30599975585938,79.65861800312996,0.7
BlowingBubbles_416x240_50.yuv,481,3,118.8824462890625,0.0,175.04844665527344,39.32448959350586,0.38286399841308594,0,person,56.16600036621094,39.32448959350586,0.7
BlowingBubbles_416x240_50.yuv,481,4,185.391357421875,130.95567321777344,225.5618133544922,175.89712524414062,0.2696302533149719,79,toothbrush,40.17045593261719,44.94145202636719,0.7
BlowingBubbles_416x240_50.yuv,481,0,1.5914169549942017,19.533552169799805,189.19949340820312,237.3138885498047,0.9408700466156006,0,person,187.60807645320892,217.78033638000488,0.5
BlowingBubbles_416x240_50.yuv,481,1,215.72901916503906,1.7724326848983765,372.7532653808594,238.25274658203125,0.8736458420753479,0,person,157.0242462158203,236.48031389713287,0.5
BlowingBubbles_416x240_50.yuv,481,2,345.0234375,0.2795383036136627,416.0,80.19178771972656,0.6063306927680969,77,teddy bear,70.9765625,79.9122494161129,0.5
BlowingBubbles_416x240_50.yuv,481,0,1.4424155950546265,18.705629348754883,201.461669921875,237.45054626464844,0.8641976714134216,0,person,200.01925432682037,218.74491691589355,0.3
BlowingBubbles_416x240_50.yuv,481,1,217.49664306640625,0.9287002086639404,376.1136474609375,237.7334747314453,0.7942615151405334,0,person,158.61700439453125,236.80477452278137,0.3
BlowingBubbles_416x240_50.yuv,481,2,0.22008514404296875,67.20314025878906,45.96969985961914,193.26504516601562,0.3295978605747223,28,suitcase,45.74961471557617,126.06190490722656,0.3
BlowingBubbles_416x240_50.yuv,482,0,1.1309738159179688,19.90878677368164,187.7958221435547,237.1946563720703,0.9482517838478088,0,person,186.66484832763672,217.28586959838867,1.0
BlowingBubbles_416x240_50.yuv,482,1,213.57118225097656,4.028627872467041,371.4350891113281,238.361328125,0.8837124705314636,0,person,157.86390686035156,234.33270025253296,1.0
BlowingBubbles_416x240_50.yuv,482,2,349.9777526855469,0.029993604868650436,415.1446838378906,79.73965454101562,0.8316881656646729,77,teddy bear,65.16693115234375,79.70966093614697,1.0
BlowingBubbles_416x240_50.yuv,482,3,120.13860321044922,0.0,175.61788940429688,36.85974884033203,0.5616871118545532,0,person,55.479286193847656,36.85974884033203,1.0
BlowingBubbles_416x240_50.yuv,482,4,185.40469360351562,131.7294158935547,224.77845764160156,176.09120178222656,0.4493139982223511,79,toothbrush,39.37376403808594,44.361785888671875,1.0
BlowingBubbles_416x240_50.yuv,482,5,218.84288024902344,171.88417053222656,257.9212646484375,199.17564392089844,0.3576134741306305,41,cup,39.07838439941406,27.291473388671875,1.0
BlowingBubbles_416x240_50.yuv,482,0,1.098471760749817,19.854793548583984,187.70436096191406,237.3276824951172,0.9455531239509583,0,person,186.60588920116425,217.4728889465332,0.9
BlowingBubbles_416x240_50.yuv,482,1,213.91836547851562,3.709925651550293,372.2310791015625,238.11228942871094,0.8681586980819702,0,person,158.31271362304688,234.40236377716064,0.9
BlowingBubbles_416x240_50.yuv,482,2,349.5484924316406,0.29286840558052063,415.4744567871094,79.88993072509766,0.7245053052902222,77,teddy bear,65.92596435546875,79.59706231951714,0.9
BlowingBubbles_416x240_50.yuv,482,3,120.0638198852539,0.0,176.11026000976562,41.737125396728516,0.6736226677894592,0,person,56.04644012451172,41.737125396728516,0.9
BlowingBubbles_416x240_50.yuv,482,4,218.5194854736328,171.74041748046875,257.9464111328125,200.26829528808594,0.3809918761253357,41,cup,39.42692565917969,28.527877807617188,0.9
BlowingBubbles_416x240_50.yuv,482,5,186.17262268066406,131.95033264160156,224.66748046875,175.89892578125,0.2961704730987549,79,toothbrush,38.49485778808594,43.94859313964844,0.9
BlowingBubbles_416x240_50.yuv,482,0,1.326640248298645,19.80205726623535,189.0432586669922,237.31182861328125,0.9440457820892334,0,person,187.71661841869354,217.5097713470459,0.7
BlowingBubbles_416x240_50.yuv,482,1,213.54893493652344,3.370058298110962,373.1968688964844,238.0694580078125,0.8656584620475769,0,person,159.64793395996094,234.69939970970154,0.7
BlowingBubbles_416x240_50.yuv,482,2,349.7430725097656,0.6632739901542664,415.5797119140625,80.07917022705078,0.5915629863739014,77,teddy bear,65.83663940429688,79.41589623689651,0.7
BlowingBubbles_416x240_50.yuv,482,3,120.22531127929688,0.0,175.99671936035156,41.584625244140625,0.5746471285820007,0,person,55.77140808105469,41.584625244140625,0.7
BlowingBubbles_416x240_50.yuv,482,4,185.6243438720703,131.56350708007812,225.09446716308594,175.93927001953125,0.3162546157836914,79,toothbrush,39.470123291015625,44.375762939453125,0.7
BlowingBubbles_416x240_50.yuv,482,5,218.30584716796875,172.1217498779297,258.1229248046875,200.0233917236328,0.2641443610191345,41,cup,39.81707763671875,27.901641845703125,0.7
BlowingBubbles_416x240_50.yuv,482,0,1.5639830827713013,19.267227172851562,188.08717346191406,237.27369689941406,0.9410170912742615,0,person,186.52319037914276,218.0064697265625,0.5
BlowingBubbles_416x240_50.yuv,482,1,214.87728881835938,2.066586971282959,375.32489013671875,237.8916015625,0.8969992399215698,0,person,160.44760131835938,235.82501459121704,0.5
BlowingBubbles_416x240_50.yuv,482,2,349.2314453125,0.49301794171333313,415.8242492675781,79.90086364746094,0.3648567497730255,77,teddy bear,66.59280395507812,79.4078457057476,0.5
BlowingBubbles_416x240_50.yuv,482,0,1.3975058794021606,18.569591522216797,192.86520385742188,237.52891540527344,0.8822551965713501,0,person,191.46769797801971,218.95932388305664,0.3
BlowingBubbles_416x240_50.yuv,482,1,216.5298614501953,1.0895538330078125,376.8150634765625,237.49374389648438,0.8551213145256042,0,person,160.2852020263672,236.40419006347656,0.3
BlowingBubbles_416x240_50.yuv,483,0,1.017539143562317,19.990543365478516,187.30032348632812,237.21034240722656,0.9476668238639832,0,person,186.2827843427658,217.21979904174805,1.0
BlowingBubbles_416x240_50.yuv,483,1,214.15847778320312,4.765590667724609,370.26092529296875,238.018798828125,0.8742969036102295,0,person,156.10244750976562,233.2532081604004,1.0
BlowingBubbles_416x240_50.yuv,483,2,350.1058349609375,0.08665883541107178,415.2982482910156,79.7933120727539,0.8062540292739868,77,teddy bear,65.19241333007812,79.70665323734283,1.0
BlowingBubbles_416x240_50.yuv,483,3,219.219970703125,171.65538024902344,258.1090393066406,198.36306762695312,0.5486404299736023,41,cup,38.889068603515625,26.707687377929688,1.0
BlowingBubbles_416x240_50.yuv,483,4,184.8738250732422,131.83438110351562,225.1256103515625,175.91233825683594,0.5298089981079102,79,toothbrush,40.25178527832031,44.07795715332031,1.0
BlowingBubbles_416x240_50.yuv,483,5,120.68521118164062,0.0,176.93690490722656,40.56222915649414,0.4255569279193878,0,person,56.25169372558594,40.56222915649414,1.0
BlowingBubbles_416x240_50.yuv,483,6,33.09984588623047,87.75785064697266,87.12638854980469,176.4207763671875,0.26223573088645935,26,handbag,54.02654266357422,88.66292572021484,1.0
BlowingBubbles_416x240_50.yuv,483,0,1.0283203125,20.005430221557617,187.67132568359375,237.36282348632812,0.9455949068069458,0,person,186.64300537109375,217.3573932647705,0.9
BlowingBubbles_416x240_50.yuv,483,1,214.69876098632812,4.448902130126953,371.55029296875,237.82760620117188,0.8730885982513428,0,person,156.85153198242188,233.37870407104492,0.9
BlowingBubbles_416x240_50.yuv,483,2,349.7840881347656,0.3874063193798065,415.298583984375,79.89418029785156,0.8129009008407593,77,teddy bear,65.51449584960938,79.50677397847176,0.9
BlowingBubbles_416x240_50.yuv,483,3,218.9741668701172,171.50302124023438,258.2740783691406,199.53021240234375,0.41456034779548645,41,cup,39.29991149902344,28.027191162109375,0.9
BlowingBubbles_416x240_50.yuv,483,4,120.85193634033203,0.0,177.2272186279297,41.48564910888672,0.4049944281578064,0,person,56.375282287597656,41.48564910888672,0.9
BlowingBubbles_416x240_50.yuv,483,5,185.16307067871094,131.96847534179688,224.91241455078125,175.3920135498047,0.3592114746570587,79,toothbrush,39.74934387207031,43.42353820800781,0.9
BlowingBubbles_416x240_50.yuv,483,6,33.119686126708984,87.62570190429688,85.1371078491211,178.70791625976562,0.3116143047809601,26,handbag,52.01742172241211,91.08221435546875,0.9
BlowingBubbles_416x240_50.yuv,483,0,1.1551940441131592,19.918010711669922,188.14956665039062,237.40487670898438,0.9437679052352905,0,person,186.99437260627747,217.48686599731445,0.7
BlowingBubbles_416x240_50.yuv,483,1,213.8975067138672,3.840945243835449,372.6124267578125,237.94508361816406,0.8711695075035095,0,person,158.7149200439453,234.1041383743286,0.7
BlowingBubbles_416x240_50.yuv,483,2,348.6369934082031,0.4438285529613495,414.88836669921875,80.21382141113281,0.6413348317146301,77,teddy bear,66.25137329101562,79.76999285817146,0.7
BlowingBubbles_416x240_50.yuv,483,3,120.59260559082031,0.0,177.44776916503906,41.28374481201172,0.3438156843185425,0,person,56.85516357421875,41.28374481201172,0.7
BlowingBubbles_416x240_50.yuv,483,4,185.30616760253906,131.98191833496094,225.19956970214844,175.82789611816406,0.3397924304008484,79,toothbrush,39.893402099609375,43.845977783203125,0.7
BlowingBubbles_416x240_50.yuv,483,5,33.62522888183594,87.58690643310547,86.06903076171875,175.24180603027344,0.26163339614868164,26,handbag,52.44380187988281,87.65489959716797,0.7
BlowingBubbles_416x240_50.yuv,483,0,1.3057525157928467,19.34146499633789,187.87002563476562,237.26824951171875,0.9377598166465759,0,person,186.56427311897278,217.92678451538086,0.5
BlowingBubbles_416x240_50.yuv,483,1,214.32472229003906,3.645526885986328,375.64874267578125,237.67942810058594,0.9015991687774658,0,person,161.3240203857422,234.0339012145996,0.5
BlowingBubbles_416x240_50.yuv,483,2,120.4844741821289,0.0,177.44020080566406,42.24287414550781,0.3726312816143036,0,person,56.955726623535156,42.24287414550781,0.5
BlowingBubbles_416x240_50.yuv,483,3,32.15657043457031,87.58712005615234,82.71476745605469,182.2728729248047,0.3450991213321686,26,handbag,50.558197021484375,94.68575286865234,0.5
BlowingBubbles_416x240_50.yuv,483,0,1.057658314704895,19.227169036865234,192.99264526367188,237.0680389404297,0.8658967018127441,0,person,191.93498694896698,217.84086990356445,0.3
BlowingBubbles_416x240_50.yuv,483,1,219.52049255371094,3.30049204826355,376.908935546875,237.73052978515625,0.8467462658882141,0,person,157.38844299316406,234.4300377368927,0.3
BlowingBubbles_416x240_50.yuv,484,0,0.9457710385322571,20.164112091064453,186.01846313476562,237.2280731201172,0.9495959281921387,0,person,185.07269209623337,217.06396102905273,1.0
BlowingBubbles_416x240_50.yuv,484,1,214.10223388671875,6.04741096496582,374.2367248535156,237.75685119628906,0.9233307838439941,0,person,160.13449096679688,231.70944023132324,1.0
BlowingBubbles_416x240_50.yuv,484,2,349.8625793457031,0.46497419476509094,415.3307800292969,79.7659683227539,0.7609925270080566,77,teddy bear,65.46820068359375,79.30099412798882,1.0
BlowingBubbles_416x240_50.yuv,484,3,120.3388442993164,0.0,178.7410430908203,41.61561965942383,0.6328985691070557,0,person,58.402198791503906,41.61561965942383,1.0
BlowingBubbles_416x240_50.yuv,484,4,184.07977294921875,132.31253051757812,225.34239196777344,174.1348114013672,0.4547259509563446,79,toothbrush,41.26261901855469,41.82228088378906,1.0
BlowingBubbles_416x240_50.yuv,484,5,219.69873046875,171.4113311767578,259.0891418457031,197.62925720214844,0.4205808937549591,41,cup,39.390411376953125,26.217926025390625,1.0
BlowingBubbles_416x240_50.yuv,484,6,33.69561004638672,87.68917083740234,83.70883178710938,174.1769256591797,0.3137953579425812,26,handbag,50.013221740722656,86.48775482177734,1.0
BlowingBubbles_416x240_50.yuv,484,0,0.962145984172821,20.281661987304688,186.39793395996094,237.22328186035156,0.9477824568748474,0,person,185.43578797578812,216.94161987304688,0.9
BlowingBubbles_416x240_50.yuv,484,1,214.1082000732422,6.1306047439575195,375.101318359375,237.5931854248047,0.9171106219291687,0,person,160.9931182861328,231.46258068084717,0.9
BlowingBubbles_416x240_50.yuv,484,2,120.26535034179688,0.0,178.8583984375,42.0072021484375,0.7667999267578125,0,person,58.593048095703125,42.0072021484375,0.9
BlowingBubbles_416x240_50.yuv,484,3,349.78448486328125,0.5992767214775085,415.5584411621094,79.81013488769531,0.6525446176528931,77,teddy bear,65.77395629882812,79.2108581662178,0.9
BlowingBubbles_416x240_50.yuv,484,4,184.3530731201172,131.89515686035156,225.41836547851562,174.253173828125,0.4453378915786743,79,toothbrush,41.06529235839844,42.35801696777344,0.9
BlowingBubbles_416x240_50.yuv,484,5,219.4179229736328,171.2532958984375,259.09661865234375,198.8687744140625,0.4080078899860382,41,cup,39.67869567871094,27.615478515625,0.9
BlowingBubbles_416x240_50.yuv,484,6,33.649295806884766,87.40692901611328,85.64031219482422,176.6312255859375,0.37337788939476013,26,handbag,51.99101638793945,89.22429656982422,0.9
BlowingBubbles_416x240_50.yuv,484,0,1.0172415971755981,20.20922088623047,186.5159149169922,237.3205108642578,0.9443219304084778,0,person,185.4986733198166,217.11128997802734,0.7
BlowingBubbles_416x240_50.yuv,484,1,213.76780700683594,5.863348484039307,374.8763122558594,237.6419677734375,0.9161738753318787,0,person,161.10850524902344,231.7786192893982,0.7
BlowingBubbles_416x240_50.yuv,484,2,33.39734649658203,87.23303985595703,88.31745910644531,177.04205322265625,0.3911830186843872,26,handbag,54.92011260986328,89.80901336669922,0.7
BlowingBubbles_416x240_50.yuv,484,3,120.18390655517578,0.0,179.56356811523438,41.94171142578125,0.33187034726142883,0,person,59.379661560058594,41.94171142578125,0.7
BlowingBubbles_416x240_50.yuv,484,4,349.3140869140625,0.6819226741790771,415.7491455078125,79.87395477294922,0.3222635090351105,77,teddy bear,66.43505859375,79.19203209877014,0.7
BlowingBubbles_416x240_50.yuv,484,5,184.8206787109375,132.02188110351562,225.61972045898438,174.35789489746094,0.26913365721702576,79,toothbrush,40.799041748046875,42.33601379394531,0.7
BlowingBubbles_416x240_50.yuv,484,0,1.2785369157791138,20.127920150756836,186.4748992919922,237.5287628173828,0.9419230222702026,0,person,185.19636237621307,217.40084266662598,0.5
BlowingBubbles_416x240_50.yuv,484,1,216.68490600585938,6.583966255187988,376.19775390625,237.6044158935547,0.9170367121696472,0,person,159.51284790039062,231.0204496383667,0.5
BlowingBubbles_416x240_50.yuv,484,2,120.3667984008789,0.0,178.973876953125,42.20240783691406,0.4336244761943817,0,person,58.607078552246094,42.20240783691406,0.5
BlowingBubbles_416x240_50.yuv,484,0,218.5119171142578,5.180975437164307,377.8058776855469,238.0305938720703,0.87393718957901,0,person,159.29396057128906,232.849618434906,0.3
BlowingBubbles_416x240_50.yuv,484,1,1.2501212358474731,19.19053077697754,189.02439880371094,237.1819610595703,0.8660348057746887,0,person,187.77427756786346,217.99143028259277,0.3
BlowingBubbles_416x240_50.yuv,485,0,0.9846305847167969,20.673898696899414,185.1433563232422,237.2474822998047,0.9493348002433777,0,person,184.1587257385254,216.57358360290527,1.0
BlowingBubbles_416x240_50.yuv,485,1,214.30894470214844,8.297991752624512,374.7117919921875,237.79617309570312,0.9366546869277954,0,person,160.40284729003906,229.4981813430786,1.0
BlowingBubbles_416x240_50.yuv,485,2,347.7237243652344,0.4015422463417053,414.9533386230469,79.63297271728516,0.6343433260917664,77,teddy bear,67.2296142578125,79.23143047094345,1.0
BlowingBubbles_416x240_50.yuv,485,3,183.30198669433594,131.35960388183594,225.68618774414062,172.66062927246094,0.5869972705841064,79,toothbrush,42.38420104980469,41.301025390625,1.0
BlowingBubbles_416x240_50.yuv,485,4,122.52017974853516,0.0,181.48486328125,41.95437240600586,0.4447340965270996,0,person,58.964683532714844,41.95437240600586,1.0
BlowingBubbles_416x240_50.yuv,485,5,219.8462371826172,171.4979705810547,258.9643859863281,196.1194610595703,0.29628145694732666,41,cup,39.11814880371094,24.621490478515625,1.0
BlowingBubbles_416x240_50.yuv,485,0,1.0403907299041748,20.751319885253906,185.488037109375,237.2469940185547,0.9480534195899963,0,person,184.44764637947083,216.49567413330078,0.9
BlowingBubbles_416x240_50.yuv,485,1,214.33570861816406,8.204235076904297,375.7406311035156,237.6075439453125,0.9251348972320557,0,person,161.40492248535156,229.4033088684082,0.9
BlowingBubbles_416x240_50.yuv,485,2,128.3470916748047,0.0,181.50372314453125,42.135498046875,0.6530206799507141,0,person,53.15663146972656,42.135498046875,0.9
BlowingBubbles_416x240_50.yuv,485,3,340.66162109375,0.38944947719573975,415.5516357421875,79.91078186035156,0.5053584575653076,77,teddy bear,74.8900146484375,79.52133238315582,0.9
BlowingBubbles_416x240_50.yuv,485,4,183.9376983642578,131.25917053222656,225.9877471923828,172.49285888671875,0.4313667416572571,79,toothbrush,42.050048828125,41.23368835449219,0.9
BlowingBubbles_416x240_50.yuv,485,0,1.0558929443359375,20.64105987548828,185.8941650390625,237.40843200683594,0.9446322917938232,0,person,184.83827209472656,216.76737213134766,0.7
BlowingBubbles_416x240_50.yuv,485,1,214.0495147705078,8.011762619018555,375.2418518066406,237.54074096679688,0.9271750450134277,0,person,161.1923370361328,229.52897834777832,0.7
BlowingBubbles_416x240_50.yuv,485,2,183.0842742919922,131.14910888671875,226.32676696777344,172.62953186035156,0.5608960390090942,79,toothbrush,43.24249267578125,41.48042297363281,0.7
BlowingBubbles_416x240_50.yuv,485,3,328.702392578125,0.0,414.9632263183594,80.25746154785156,0.546554446220398,77,teddy bear,86.26083374023438,80.25746154785156,0.7
BlowingBubbles_416x240_50.yuv,485,4,127.66007995605469,0.0,181.59295654296875,42.64596939086914,0.49325254559516907,0,person,53.93287658691406,42.64596939086914,0.7
BlowingBubbles_416x240_50.yuv,485,5,33.249732971191406,87.01464080810547,93.69461822509766,179.37551879882812,0.39210596680641174,26,handbag,60.44488525390625,92.36087799072266,0.7
BlowingBubbles_416x240_50.yuv,485,0,1.0944747924804688,20.551576614379883,186.8853759765625,238.03871154785156,0.9391295909881592,0,person,185.79090118408203,217.48713493347168,0.5
BlowingBubbles_416x240_50.yuv,485,1,216.0283203125,8.834190368652344,377.267333984375,237.3386688232422,0.9234529733657837,0,person,161.239013671875,228.50447845458984,0.5
BlowingBubbles_416x240_50.yuv,485,2,33.22636032104492,87.63423919677734,85.04268646240234,179.61468505859375,0.35392406582832336,26,handbag,51.81632614135742,91.9804458618164,0.5
BlowingBubbles_416x240_50.yuv,485,0,1.5074294805526733,18.912532806396484,184.9283447265625,237.34201049804688,0.9113653302192688,0,person,183.42091524600983,218.4294776916504,0.3
BlowingBubbles_416x240_50.yuv,485,1,218.324951171875,7.602110385894775,377.84295654296875,238.2200927734375,0.8873000144958496,0,person,159.51800537109375,230.61798238754272,0.3
BlowingBubbles_416x240_50.yuv,486,0,1.1163146495819092,21.179685592651367,183.7727508544922,237.41458129882812,0.9536214470863342,0,person,182.65643620491028,216.23489570617676,1.0
BlowingBubbles_416x240_50.yuv,486,1,214.69439697265625,10.383683204650879,376.3532409667969,237.3582763671875,0.9382747411727905,0,person,161.65884399414062,226.97459316253662,1.0
BlowingBubbles_416x240_50.yuv,486,2,318.8785095214844,0.0,413.2438049316406,80.09020233154297,0.8897363543510437,77,teddy bear,94.36529541015625,80.09020233154297,1.0
BlowingBubbles_416x240_50.yuv,486,3,181.07920837402344,130.6469268798828,226.58297729492188,170.28115844726562,0.6612369418144226,79,toothbrush,45.50376892089844,39.63423156738281,1.0
BlowingBubbles_416x240_50.yuv,486,4,133.25357055664062,0.0,183.22390747070312,42.04340744018555,0.48633596301078796,0,person,49.9703369140625,42.04340744018555,1.0
BlowingBubbles_416x240_50.yuv,486,5,0.11006488651037216,85.65332794189453,17.866289138793945,169.87957763671875,0.36986425518989563,0,person,17.756224252283573,84.22624969482422,1.0
BlowingBubbles_416x240_50.yuv,486,0,1.135278344154358,21.255125045776367,184.26226806640625,237.61434936523438,0.9517339468002319,0,person,183.1269897222519,216.359224319458,0.9
BlowingBubbles_416x240_50.yuv,486,1,214.7931365966797,10.145447731018066,377.2795715332031,237.18125915527344,0.9306914806365967,0,person,162.48643493652344,227.03581142425537,0.9
BlowingBubbles_416x240_50.yuv,486,2,319.4784240722656,0.0,414.114013671875,80.16658020019531,0.8306975960731506,77,teddy bear,94.63558959960938,80.16658020019531,0.9
BlowingBubbles_416x240_50.yuv,486,3,133.31983947753906,0.0,183.00933837890625,42.20148468017578,0.6182317137718201,0,person,49.68949890136719,42.20148468017578,0.9
BlowingBubbles_416x240_50.yuv,486,4,180.90098571777344,130.15769958496094,226.79322814941406,170.32713317871094,0.5967909097671509,79,toothbrush,45.892242431640625,40.16943359375,0.9
BlowingBubbles_416x240_50.yuv,486,5,0.12567056715488434,85.38948059082031,17.976545333862305,169.87155151367188,0.32994428277015686,0,person,17.85087476670742,84.48207092285156,0.9
BlowingBubbles_416x240_50.yuv,486,0,1.2253752946853638,21.166494369506836,184.95364379882812,237.80184936523438,0.9481839537620544,0,person,183.72826850414276,216.63535499572754,0.7
BlowingBubbles_416x240_50.yuv,486,1,214.2402801513672,9.883954048156738,377.1298828125,237.16050720214844,0.927483081817627,0,person,162.8896026611328,227.2765531539917,0.7
BlowingBubbles_416x240_50.yuv,486,2,319.2175598144531,0.0,413.801513671875,80.19525909423828,0.8357047438621521,77,teddy bear,94.58395385742188,80.19525909423828,0.7
BlowingBubbles_416x240_50.yuv,486,3,181.75827026367188,130.17398071289062,227.4936065673828,170.21417236328125,0.5467511415481567,79,toothbrush,45.73533630371094,40.040191650390625,0.7
BlowingBubbles_416x240_50.yuv,486,4,133.1764373779297,0.0,183.11932373046875,42.85970687866211,0.5146300792694092,0,person,49.94288635253906,42.85970687866211,0.7
BlowingBubbles_416x240_50.yuv,486,5,0.13156013190746307,85.92403411865234,18.18354034423828,169.75897216796875,0.335190087556839,0,person,18.051980212330818,83.8349380493164,0.7
BlowingBubbles_416x240_50.yuv,486,0,1.3751503229141235,20.64984703063965,185.77658081054688,238.43218994140625,0.931257426738739,0,person,184.40143048763275,217.7823429107666,0.5
BlowingBubbles_416x240_50.yuv,486,1,215.4778594970703,9.961861610412598,378.12725830078125,237.36094665527344,0.9285688996315002,0,person,162.64939880371094,227.39908504486084,0.5
