filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
ParkScene_1920x1080_24.yuv,223,4,1884.3299560546875,592.1500854492188,1919.7652587890625,810.9305419921875,0.47296708822250366,0,person,35.435302734375,218.78045654296875,1.0
ParkScene_1920x1080_24.yuv,223,5,1882.223876953125,842.7067260742188,1919.4986572265625,1078.049072265625,0.384297639131546,1,bicycle,37.2747802734375,235.34234619140625,1.0
ParkScene_1920x1080_24.yuv,223,0,1655.5982666015625,515.9600830078125,1889.189208984375,1075.865234375,0.9231205582618713,0,person,233.5909423828125,559.9051513671875,0.9
ParkScene_1920x1080_24.yuv,223,1,1392.861328125,735.4977416992188,1659.5040283203125,868.43212890625,0.8784338235855103,13,bench,266.6427001953125,132.93438720703125,0.9
ParkScene_1920x1080_24.yuv,223,2,1659.7049560546875,767.8660278320312,1908.920654296875,1078.10302734375,0.8594151139259338,1,bicycle,249.2156982421875,310.23699951171875,0.9
ParkScene_1920x1080_24.yuv,223,3,417.6947937011719,657.9146728515625,455.9360046386719,716.9837646484375,0.8021958470344543,0,person,38.2412109375,59.069091796875,0.9
ParkScene_1920x1080_24.yuv,223,4,1884.194580078125,591.9064331054688,1919.752197265625,811.556396484375,0.45984742045402527,0,person,35.5576171875,219.64996337890625,0.9
ParkScene_1920x1080_24.yuv,223,5,1882.06103515625,843.3912963867188,1919.47314453125,1078.078125,0.3930765986442566,1,bicycle,37.412109375,234.68682861328125,0.9
ParkScene_1920x1080_24.yuv,223,0,1655.7064208984375,516.0009155273438,1889.113525390625,1075.15478515625,0.9233049154281616,0,person,233.4071044921875,559.1538696289062,0.7
ParkScene_1920x1080_24.yuv,223,1,1392.68115234375,735.7080688476562,1660.8084716796875,867.8801879882812,0.87208491563797,13,bench,268.1273193359375,132.172119140625,0.7
ParkScene_1920x1080_24.yuv,223,2,1659.349365234375,767.1904907226562,1911.2325439453125,1078.212890625,0.8588581681251526,1,bicycle,251.8831787109375,311.02239990234375,0.7
ParkScene_1920x1080_24.yuv,223,3,417.63458251953125,657.8117065429688,455.9595642089844,717.6051025390625,0.8004804849624634,0,person,38.324981689453125,59.79339599609375,0.7
ParkScene_1920x1080_24.yuv,223,4,1884.3765869140625,592.3975219726562,1919.7532958984375,810.0311279296875,0.4405572712421417,0,person,35.376708984375,217.63360595703125,0.7
ParkScene_1920x1080_24.yuv,223,5,1881.885498046875,836.9637451171875,1919.5740966796875,1077.190185546875,0.37180742621421814,1,bicycle,37.6885986328125,240.2264404296875,0.7
ParkScene_1920x1080_24.yuv,223,0,1656.6025390625,515.5516967773438,1889.640869140625,1075.7257080078125,0.9226685762405396,0,person,233.038330078125,560.1740112304688,0.5
ParkScene_1920x1080_24.yuv,223,1,1392.802978515625,735.8280639648438,1662.75439453125,869.4952392578125,0.8761793971061707,13,bench,269.951416015625,133.66717529296875,0.5
ParkScene_1920x1080_24.yuv,223,2,1661.76123046875,766.4876098632812,1910.2998046875,1078.2530517578125,0.8612781167030334,1,bicycle,248.53857421875,311.76544189453125,0.5
ParkScene_1920x1080_24.yuv,223,3,417.4724426269531,657.8203125,455.68792724609375,718.1502075195312,0.8009399771690369,0,person,38.215484619140625,60.32989501953125,0.5
ParkScene_1920x1080_24.yuv,223,4,1884.2047119140625,591.0115966796875,1919.7421875,811.3828735351562,0.4405323266983032,0,person,35.5374755859375,220.37127685546875,0.5
ParkScene_1920x1080_24.yuv,223,5,1882.059814453125,839.3128662109375,1919.5989990234375,1078.075927734375,0.3962894678115845,1,bicycle,37.5391845703125,238.7630615234375,0.5
ParkScene_1920x1080_24.yuv,223,0,1655.3316650390625,516.4263305664062,1890.500244140625,1073.0191650390625,0.9226245880126953,0,person,235.1685791015625,556.5928344726562,0.3
ParkScene_1920x1080_24.yuv,223,1,1393.92578125,735.7500610351562,1659.4625244140625,868.2385864257812,0.8734104633331299,13,bench,265.5367431640625,132.488525390625,0.3
ParkScene_1920x1080_24.yuv,223,2,1660.241943359375,768.3949584960938,1915.3543701171875,1078.0462646484375,0.866078794002533,1,bicycle,255.1124267578125,309.65130615234375,0.3
ParkScene_1920x1080_24.yuv,223,3,417.65692138671875,657.4861450195312,455.30230712890625,716.7335815429688,0.7614172101020813,0,person,37.6453857421875,59.2474365234375,0.3
ParkScene_1920x1080_24.yuv,223,4,1883.8597412109375,590.5053100585938,1919.7044677734375,809.1174926757812,0.511759877204895,0,person,35.8447265625,218.6121826171875,0.3
ParkScene_1920x1080_24.yuv,223,5,1883.6141357421875,861.7725219726562,1919.6243896484375,1076.345703125,0.2566900849342346,1,bicycle,36.01025390625,214.57318115234375,0.3
ParkScene_1920x1080_24.yuv,224,0,1681.6341552734375,512.8387451171875,1911.6732177734375,1075.28564453125,0.9296734929084778,0,person,230.0390625,562.4468994140625,1.0
ParkScene_1920x1080_24.yuv,224,1,1678.6129150390625,778.5701293945312,1919.0054931640625,1078.8121337890625,0.8707893490791321,1,bicycle,240.392578125,300.24200439453125,1.0
ParkScene_1920x1080_24.yuv,224,2,416.5133361816406,658.6005249023438,454.4981994628906,717.9652099609375,0.7884949445724487,0,person,37.98486328125,59.36468505859375,1.0
ParkScene_1920x1080_24.yuv,224,3,1394.3984375,736.5771484375,1657.7362060546875,868.6551513671875,0.742081344127655,13,bench,263.3377685546875,132.0780029296875,1.0
ParkScene_1920x1080_24.yuv,224,0,1681.3096923828125,512.6234130859375,1910.429931640625,1075.9071044921875,0.9268971681594849,0,person,229.1202392578125,563.28369140625,0.9
ParkScene_1920x1080_24.yuv,224,1,1677.816650390625,775.6898803710938,1919.088134765625,1078.7000732421875,0.8712729215621948,1,bicycle,241.271484375,303.01019287109375,0.9
ParkScene_1920x1080_24.yuv,224,2,416.3174743652344,658.4085083007812,453.841552734375,717.816650390625,0.7876285314559937,0,person,37.524078369140625,59.40814208984375,0.9
ParkScene_1920x1080_24.yuv,224,3,1393.59521484375,736.4476928710938,1647.9365234375,868.5780639648438,0.7734211087226868,13,bench,254.34130859375,132.13037109375,0.9
ParkScene_1920x1080_24.yuv,224,0,1681.5703125,512.73486328125,1909.8995361328125,1077.48828125,0.9279797077178955,0,person,228.3292236328125,564.75341796875,0.7
ParkScene_1920x1080_24.yuv,224,1,1678.9293212890625,778.7247314453125,1919.1029052734375,1078.729248046875,0.8700429201126099,1,bicycle,240.173583984375,300.0045166015625,0.7
ParkScene_1920x1080_24.yuv,224,2,416.1283264160156,658.4896240234375,453.5563659667969,717.8974609375,0.7853071689605713,0,person,37.42803955078125,59.4078369140625,0.7
ParkScene_1920x1080_24.yuv,224,3,1393.3555908203125,736.6021728515625,1659.9566650390625,868.4313354492188,0.7559898495674133,13,bench,266.60107421875,131.82916259765625,0.7
ParkScene_1920x1080_24.yuv,224,0,1681.463134765625,512.255126953125,1909.9322509765625,1076.36279296875,0.9253572821617126,0,person,228.4691162109375,564.107666015625,0.5
ParkScene_1920x1080_24.yuv,224,1,1677.298095703125,775.3297119140625,1919.1602783203125,1078.4432373046875,0.8715040683746338,1,bicycle,241.8621826171875,303.113525390625,0.5
ParkScene_1920x1080_24.yuv,224,2,416.1940002441406,657.8475952148438,454.4808044433594,718.4974365234375,0.7983021140098572,0,person,38.28680419921875,60.64984130859375,0.5
ParkScene_1920x1080_24.yuv,224,3,1393.6400146484375,736.5728759765625,1646.55615234375,868.6739501953125,0.7739478945732117,13,bench,252.9161376953125,132.10107421875,0.5
ParkScene_1920x1080_24.yuv,224,0,1678.6656494140625,513.2711791992188,1914.46630859375,1073.7320556640625,0.9315807819366455,0,person,235.8006591796875,560.4608764648438,0.3
ParkScene_1920x1080_24.yuv,224,1,1678.7916259765625,779.1549682617188,1918.8897705078125,1078.0496826171875,0.879959225654602,1,bicycle,240.09814453125,298.89471435546875,0.3
ParkScene_1920x1080_24.yuv,224,2,1393.9967041015625,737.0044555664062,1684.8780517578125,867.890625,0.7732251286506653,13,bench,290.88134765625,130.88616943359375,0.3
ParkScene_1920x1080_24.yuv,224,3,415.39581298828125,656.9415893554688,453.3864440917969,717.0493774414062,0.7590212225914001,0,person,37.990631103515625,60.1077880859375,0.3
ParkScene_1920x1080_24.yuv,225,0,1690.989013671875,511.47637939453125,1920.0,1078.649169921875,0.9495556950569153,0,person,229.010986328125,567.1727905273438,1.0
ParkScene_1920x1080_24.yuv,225,1,1696.675048828125,779.126953125,1919.55322265625,1079.1307373046875,0.8858820796012878,1,bicycle,222.878173828125,300.0037841796875,1.0
ParkScene_1920x1080_24.yuv,225,2,416.19488525390625,656.5941162109375,449.85772705078125,717.9856567382812,0.7449835538864136,0,person,33.662841796875,61.39154052734375,1.0
ParkScene_1920x1080_24.yuv,225,3,1393.616943359375,736.8513793945312,1624.6473388671875,867.5474853515625,0.7187860012054443,13,bench,231.0303955078125,130.69610595703125,1.0
ParkScene_1920x1080_24.yuv,225,0,1691.30126953125,511.0393371582031,1920.0,1079.8514404296875,0.9497414231300354,0,person,228.69873046875,568.8121032714844,0.9
ParkScene_1920x1080_24.yuv,225,1,1696.4542236328125,778.7650146484375,1919.5623779296875,1079.121826171875,0.8857249617576599,1,bicycle,223.108154296875,300.3568115234375,0.9
ParkScene_1920x1080_24.yuv,225,2,415.6454772949219,656.7152099609375,450.55096435546875,717.9703979492188,0.7504431009292603,0,person,34.905487060546875,61.25518798828125,0.9
ParkScene_1920x1080_24.yuv,225,3,1392.5059814453125,736.6132202148438,1627.6376953125,867.5015869140625,0.7299764156341553,13,bench,235.1317138671875,130.88836669921875,0.9
ParkScene_1920x1080_24.yuv,225,0,1689.9268798828125,510.9917907714844,1920.0,1079.337158203125,0.9488630294799805,0,person,230.0731201171875,568.3453674316406,0.7
ParkScene_1920x1080_24.yuv,225,1,1696.3106689453125,778.825439453125,1919.521728515625,1078.8262939453125,0.8846137523651123,1,bicycle,223.2110595703125,300.0008544921875,0.7
ParkScene_1920x1080_24.yuv,225,2,415.83233642578125,656.6541137695312,451.3268737792969,717.9342041015625,0.7597392797470093,0,person,35.494537353515625,61.28009033203125,0.7
ParkScene_1920x1080_24.yuv,225,3,1394.1141357421875,736.814208984375,1640.071044921875,867.6826171875,0.7433956861495972,13,bench,245.9569091796875,130.868408203125,0.7
ParkScene_1920x1080_24.yuv,225,0,1690.956787109375,510.6759338378906,1919.7174072265625,1080.0,0.9467763900756836,0,person,228.7606201171875,569.3240661621094,0.5
ParkScene_1920x1080_24.yuv,225,1,1696.6812744140625,771.9655151367188,1919.4971923828125,1078.95556640625,0.8756917119026184,1,bicycle,222.81591796875,306.99005126953125,0.5
ParkScene_1920x1080_24.yuv,225,2,415.2901916503906,656.5841064453125,452.2574462890625,718.0233764648438,0.7573131918907166,0,person,36.967254638671875,61.43927001953125,0.5
ParkScene_1920x1080_24.yuv,225,3,1392.88232421875,736.79736328125,1638.353515625,868.3086547851562,0.7480676174163818,13,bench,245.47119140625,131.51129150390625,0.5
ParkScene_1920x1080_24.yuv,225,0,1694.4508056640625,511.1893615722656,1919.8924560546875,1076.4395751953125,0.9426770806312561,0,person,225.441650390625,565.2502136230469,0.3
ParkScene_1920x1080_24.yuv,225,1,1696.5535888671875,770.5709838867188,1919.4991455078125,1079.23583984375,0.8891773223876953,1,bicycle,222.945556640625,308.66485595703125,0.3
ParkScene_1920x1080_24.yuv,225,2,415.5753479003906,654.6221313476562,450.9111328125,717.179443359375,0.6818456649780273,0,person,35.335784912109375,62.55731201171875,0.3
ParkScene_1920x1080_24.yuv,225,3,1393.0701904296875,736.8994140625,1702.3697509765625,868.0516357421875,0.6136495471000671,13,bench,309.299560546875,131.1522216796875,0.3
ParkScene_1920x1080_24.yuv,226,0,1706.153076171875,508.32293701171875,1920.0,1079.18017578125,0.9430918097496033,0,person,213.846923828125,570.8572387695312,1.0
ParkScene_1920x1080_24.yuv,226,1,1719.018798828125,779.6165771484375,1919.6947021484375,1078.6673583984375,0.8471150398254395,1,bicycle,200.6759033203125,299.05078125,1.0
ParkScene_1920x1080_24.yuv,226,2,412.62408447265625,655.1951293945312,448.8990173339844,718.0144653320312,0.7491703033447266,0,person,36.274932861328125,62.8193359375,1.0
ParkScene_1920x1080_24.yuv,226,3,1391.9583740234375,736.9318237304688,1620.1300048828125,867.6273803710938,0.6625969409942627,13,bench,228.171630859375,130.695556640625,1.0
ParkScene_1920x1080_24.yuv,226,0,1706.0775146484375,507.62933349609375,1920.0,1080.0,0.9426766037940979,0,person,213.9224853515625,572.3706665039062,0.9
ParkScene_1920x1080_24.yuv,226,1,1718.0684814453125,778.6970825195312,1919.7598876953125,1078.5955810546875,0.8320748805999756,1,bicycle,201.69140625,299.89849853515625,0.9
ParkScene_1920x1080_24.yuv,226,2,412.31719970703125,654.8892822265625,448.9530334472656,718.0352783203125,0.74570232629776,0,person,36.635833740234375,63.14599609375,0.9
ParkScene_1920x1080_24.yuv,226,3,1391.385009765625,736.6012573242188,1619.6019287109375,867.2206420898438,0.6746802926063538,13,bench,228.2169189453125,130.619384765625,0.9
ParkScene_1920x1080_24.yuv,226,0,1706.2803955078125,507.24554443359375,1919.816162109375,1080.0,0.9417374730110168,0,person,213.5357666015625,572.7544555664062,0.7
ParkScene_1920x1080_24.yuv,226,1,1716.2779541015625,780.7923583984375,1919.88427734375,1078.3787841796875,0.8247917294502258,1,bicycle,203.6063232421875,297.58642578125,0.7
ParkScene_1920x1080_24.yuv,226,2,412.2745056152344,654.5850219726562,449.1667785644531,717.9971923828125,0.7380521297454834,0,person,36.89227294921875,63.41217041015625,0.7
ParkScene_1920x1080_24.yuv,226,3,1392.3306884765625,737.1860961914062,1623.2960205078125,867.1539916992188,0.6978543400764465,13,bench,230.96533203125,129.9678955078125,0.7
ParkScene_1920x1080_24.yuv,226,0,1706.321044921875,507.65240478515625,1919.75537109375,1080.0,0.9428490400314331,0,person,213.434326171875,572.3475952148438,0.5
ParkScene_1920x1080_24.yuv,226,1,1719.1033935546875,777.3765258789062,1920.0,1078.6031494140625,0.8148754835128784,1,bicycle,200.8966064453125,301.22662353515625,0.5
ParkScene_1920x1080_24.yuv,226,2,411.5209655761719,654.2587280273438,449.3342590332031,717.8816528320312,0.7426329255104065,0,person,37.81329345703125,63.6229248046875,0.5
ParkScene_1920x1080_24.yuv,226,3,1391.7066650390625,737.1800537109375,1621.0364990234375,867.685546875,0.670795202255249,13,bench,229.329833984375,130.5054931640625,0.5
ParkScene_1920x1080_24.yuv,226,0,1708.11181640625,509.20074462890625,1920.0,1076.02587890625,0.9385350942611694,0,person,211.88818359375,566.8251342773438,0.3
ParkScene_1920x1080_24.yuv,226,1,1719.51708984375,774.2382202148438,1919.7333984375,1078.8409423828125,0.8611786365509033,1,bicycle,200.21630859375,304.60272216796875,0.3
ParkScene_1920x1080_24.yuv,226,2,412.2164611816406,655.5074462890625,449.4031677246094,718.5512084960938,0.6471585631370544,0,person,37.18670654296875,63.04376220703125,0.3
ParkScene_1920x1080_24.yuv,226,3,1393.0718994140625,736.715576171875,1624.306396484375,866.6558227539062,0.5841678380966187,13,bench,231.2344970703125,129.94024658203125,0.3
ParkScene_1920x1080_24.yuv,227,0,1732.474853515625,507.5083923339844,1920.0,1075.568359375,0.9289069771766663,0,person,187.525146484375,568.0599670410156,1.0
ParkScene_1920x1080_24.yuv,227,1,410.97412109375,653.4891357421875,447.7004089355469,716.8519287109375,0.7405699491500854,0,person,36.726287841796875,63.36279296875,1.0
ParkScene_1920x1080_24.yuv,227,2,1738.697021484375,775.944580078125,1920.0,1079.067626953125,0.7296370267868042,1,bicycle,181.302978515625,303.123046875,1.0
ParkScene_1920x1080_24.yuv,227,3,1393.2908935546875,737.4942626953125,1616.9521484375,866.4343872070312,0.5991207361221313,13,bench,223.6612548828125,128.94012451171875,1.0
ParkScene_1920x1080_24.yuv,227,0,1732.1920166015625,507.1519775390625,1920.0,1076.141357421875,0.9282470941543579,0,person,187.8079833984375,568.9893798828125,0.9
ParkScene_1920x1080_24.yuv,227,1,410.538330078125,654.412353515625,447.3889465332031,716.7948608398438,0.7461461424827576,0,person,36.850616455078125,62.38250732421875,0.9
ParkScene_1920x1080_24.yuv,227,2,1738.2708740234375,776.694580078125,1920.0,1079.112060546875,0.7282254099845886,1,bicycle,181.7291259765625,302.41748046875,0.9
ParkScene_1920x1080_24.yuv,227,3,1393.6837158203125,737.4136962890625,1619.84619140625,866.3014526367188,0.608742356300354,13,bench,226.1624755859375,128.88775634765625,0.9
ParkScene_1920x1080_24.yuv,227,0,1732.1708984375,507.3036804199219,1920.0,1075.9903564453125,0.92500239610672,0,person,187.8291015625,568.6866760253906,0.7
ParkScene_1920x1080_24.yuv,227,1,1735.0379638671875,777.9266967773438,1918.30419921875,1078.468994140625,0.7554023265838623,1,bicycle,183.2662353515625,300.54229736328125,0.7
ParkScene_1920x1080_24.yuv,227,2,410.4783630371094,653.8685913085938,447.5332336425781,717.3529052734375,0.7547667026519775,0,person,37.05487060546875,63.48431396484375,0.7
ParkScene_1920x1080_24.yuv,227,3,1394.618408203125,737.5146484375,1620.423828125,866.2291870117188,0.6293712854385376,13,bench,225.805419921875,128.71453857421875,0.7
ParkScene_1920x1080_24.yuv,227,0,1732.3682861328125,506.990478515625,1920.0,1075.359375,0.9243375658988953,0,person,187.6317138671875,568.368896484375,0.5
ParkScene_1920x1080_24.yuv,227,1,1738.2000732421875,777.9609375,1920.0,1079.0867919921875,0.7690699100494385,1,bicycle,181.7999267578125,301.1258544921875,0.5
ParkScene_1920x1080_24.yuv,227,2,409.3817443847656,653.09912109375,447.4501037597656,716.2786254882812,0.7543670535087585,0,person,38.068359375,63.17950439453125,0.5
ParkScene_1920x1080_24.yuv,227,3,1394.9237060546875,737.4852905273438,1622.3955078125,867.5035400390625,0.6721139550209045,13,bench,227.4718017578125,130.01824951171875,0.5
ParkScene_1920x1080_24.yuv,227,4,1600.8599853515625,811.7966918945312,1746.495849609375,879.6145629882812,0.2633098363876343,13,bench,145.6358642578125,67.81787109375,0.5
ParkScene_1920x1080_24.yuv,227,0,1732.97216796875,507.21307373046875,1920.0,1073.8135986328125,0.9312766194343567,0,person,187.02783203125,566.6005249023438,0.3
ParkScene_1920x1080_24.yuv,227,1,1738.127685546875,783.4070434570312,1918.6865234375,1079.1424560546875,0.8505092263221741,1,bicycle,180.558837890625,295.73541259765625,0.3
ParkScene_1920x1080_24.yuv,227,2,410.3712158203125,651.3173828125,447.7801208496094,715.811279296875,0.6568167805671692,0,person,37.408905029296875,64.493896484375,0.3
ParkScene_1920x1080_24.yuv,227,3,1394.87109375,737.4721069335938,1621.0455322265625,866.6412963867188,0.5371941328048706,13,bench,226.1744384765625,129.169189453125,0.3
ParkScene_1920x1080_24.yuv,227,4,1595.9884033203125,812.213623046875,1745.1376953125,878.5836791992188,0.2835463881492615,13,bench,149.1492919921875,66.37005615234375,0.3
ParkScene_1920x1080_24.yuv,228,0,1750.55712890625,503.9986267089844,1920.0,1080.0,0.9400449991226196,0,person,169.44287109375,576.0013732910156,1.0
ParkScene_1920x1080_24.yuv,228,1,408.2256774902344,653.1194458007812,446.3426513671875,717.9037475585938,0.7927427291870117,0,person,38.116973876953125,64.7843017578125,1.0
ParkScene_1920x1080_24.yuv,228,2,1764.32958984375,782.5398559570312,1919.132080078125,1078.29541015625,0.6925368905067444,1,bicycle,154.802490234375,295.75555419921875,1.0
ParkScene_1920x1080_24.yuv,228,3,1394.48193359375,737.4734497070312,1616.936767578125,866.2745971679688,0.544344425201416,13,bench,222.454833984375,128.8011474609375,1.0
ParkScene_1920x1080_24.yuv,228,4,1600.0452880859375,812.16455078125,1762.4913330078125,878.5624389648438,0.2752724289894104,13,bench,162.446044921875,66.39788818359375,1.0
ParkScene_1920x1080_24.yuv,228,0,1750.6915283203125,503.9315185546875,1919.9930419921875,1080.0,0.9406429529190063,0,person,169.301513671875,576.0684814453125,0.9
ParkScene_1920x1080_24.yuv,228,1,408.4150390625,654.1392822265625,446.16094970703125,717.922607421875,0.7944375872612,0,person,37.74591064453125,63.7833251953125,0.9
ParkScene_1920x1080_24.yuv,228,2,1763.0084228515625,780.8493041992188,1919.123779296875,1078.3175048828125,0.6817562580108643,1,bicycle,156.1153564453125,297.46820068359375,0.9
ParkScene_1920x1080_24.yuv,228,3,1396.0758056640625,737.7074584960938,1617.03515625,867.7431030273438,0.5955794453620911,13,bench,220.9593505859375,130.03564453125,0.9
ParkScene_1920x1080_24.yuv,228,4,1600.259521484375,814.4374389648438,1762.8330078125,879.9401245117188,0.2880755662918091,13,bench,162.573486328125,65.502685546875,0.9
ParkScene_1920x1080_24.yuv,228,0,1750.2451171875,504.112060546875,1919.9952392578125,1080.0,0.9397633671760559,0,person,169.7501220703125,575.887939453125,0.7
ParkScene_1920x1080_24.yuv,228,1,408.73583984375,654.5637817382812,446.27685546875,718.4180297851562,0.794730007648468,0,person,37.541015625,63.854248046875,0.7
ParkScene_1920x1080_24.yuv,228,2,1763.3214111328125,779.1399536132812,1919.1602783203125,1078.26025390625,0.7090027928352356,1,bicycle,155.8388671875,299.12030029296875,0.7
ParkScene_1920x1080_24.yuv,228,3,1395.512939453125,737.7777099609375,1620.6697998046875,867.0047607421875,0.6161473393440247,13,bench,225.1568603515625,129.22705078125,0.7
ParkScene_1920x1080_24.yuv,228,4,1601.3072509765625,814.2495727539062,1763.4566650390625,880.5064697265625,0.2903773784637451,13,bench,162.1494140625,66.25689697265625,0.7
ParkScene_1920x1080_24.yuv,228,0,1750.3536376953125,503.87823486328125,1920.0,1080.0,0.938003420829773,0,person,169.6463623046875,576.1217651367188,0.5
ParkScene_1920x1080_24.yuv,228,1,408.39678955078125,653.2606811523438,446.4427185058594,717.6396484375,0.781919538974762,0,person,38.045928955078125,64.37896728515625,0.5
ParkScene_1920x1080_24.yuv,228,2,1762.5347900390625,778.7896728515625,1919.217041015625,1078.067626953125,0.7358822226524353,1,bicycle,156.6822509765625,299.2779541015625,0.5
ParkScene_1920x1080_24.yuv,228,3,1394.9359130859375,737.665283203125,1620.3328857421875,867.146484375,0.6462464332580566,13,bench,225.39697265625,129.481201171875,0.5
ParkScene_1920x1080_24.yuv,228,4,1600.866943359375,812.00244140625,1761.95654296875,879.16845703125,0.30605989694595337,13,bench,161.089599609375,67.166015625,0.5
ParkScene_1920x1080_24.yuv,228,0,1750.5579833984375,504.1871337890625,1920.0,1077.0648193359375,0.9411025643348694,0,person,169.4420166015625,572.877685546875,0.3
ParkScene_1920x1080_24.yuv,228,1,1760.74365234375,785.5376586914062,1919.6370849609375,1078.8736572265625,0.7917287349700928,1,bicycle,158.8934326171875,293.33599853515625,0.3
ParkScene_1920x1080_24.yuv,228,2,407.2874755859375,652.305908203125,446.6680603027344,717.0408325195312,0.745827317237854,0,person,39.380584716796875,64.73492431640625,0.3
ParkScene_1920x1080_24.yuv,228,3,1397.404052734375,738.4818115234375,1616.2420654296875,867.3411865234375,0.6027361750602722,13,bench,218.8380126953125,128.859375,0.3
ParkScene_1920x1080_24.yuv,228,4,1596.41748046875,814.7197875976562,1763.794921875,879.3596801757812,0.3421171009540558,13,bench,167.37744140625,64.639892578125,0.3
ParkScene_1920x1080_24.yuv,229,0,1765.029541015625,501.0933837890625,1920.0,1062.697265625,0.9239819645881653,0,person,154.970458984375,561.6038818359375,1.0
ParkScene_1920x1080_24.yuv,229,1,1776.23486328125,791.06201171875,1919.26806640625,1078.4588623046875,0.8319563269615173,1,bicycle,143.033203125,287.3968505859375,1.0
ParkScene_1920x1080_24.yuv,229,2,408.2970886230469,656.007568359375,444.3626403808594,718.9055786132812,0.7691458463668823,0,person,36.0655517578125,62.89801025390625,1.0
ParkScene_1920x1080_24.yuv,229,3,1396.119873046875,736.9473876953125,1614.2147216796875,867.83447265625,0.6559092402458191,13,bench,218.0948486328125,130.8870849609375,1.0
ParkScene_1920x1080_24.yuv,229,4,1601.443359375,812.9147338867188,1781.5557861328125,881.247314453125,0.6176515221595764,13,bench,180.1124267578125,68.33258056640625,1.0
ParkScene_1920x1080_24.yuv,229,0,1765.0162353515625,501.0921936035156,1920.0,1062.5352783203125,0.9241753816604614,0,person,154.9837646484375,561.4430847167969,0.9
ParkScene_1920x1080_24.yuv,229,1,1776.464111328125,790.2727661132812,1919.2391357421875,1078.452880859375,0.8405047059059143,1,bicycle,142.7750244140625,288.18011474609375,0.9
ParkScene_1920x1080_24.yuv,229,2,408.3620910644531,655.1134643554688,444.6010437011719,718.5558471679688,0.7753177285194397,0,person,36.23895263671875,63.4423828125,0.9
ParkScene_1920x1080_24.yuv,229,3,1395.706298828125,736.6676025390625,1615.2374267578125,868.3971557617188,0.6455916166305542,13,bench,219.5311279296875,131.72955322265625,0.9
ParkScene_1920x1080_24.yuv,229,4,1601.1873779296875,812.8546142578125,1781.8634033203125,881.2274780273438,0.6140913367271423,13,bench,180.676025390625,68.37286376953125,0.9
ParkScene_1920x1080_24.yuv,229,0,1765.18798828125,501.3429870605469,1920.0,1061.6485595703125,0.9238078594207764,0,person,154.81201171875,560.3055725097656,0.7
ParkScene_1920x1080_24.yuv,229,1,1776.990966796875,790.7626342773438,1919.252197265625,1078.478271484375,0.8380185961723328,1,bicycle,142.26123046875,287.71563720703125,0.7
ParkScene_1920x1080_24.yuv,229,2,408.4039306640625,655.1773681640625,444.5677185058594,718.9063720703125,0.7728832960128784,0,person,36.163787841796875,63.72900390625,0.7
ParkScene_1920x1080_24.yuv,229,3,1396.2906494140625,737.0131225585938,1614.6807861328125,867.92529296875,0.6833693981170654,13,bench,218.39013671875,130.91217041015625,0.7
ParkScene_1920x1080_24.yuv,229,4,1600.0880126953125,813.0123291015625,1782.09521484375,881.965087890625,0.6190257668495178,13,bench,182.0072021484375,68.9527587890625,0.7
ParkScene_1920x1080_24.yuv,229,0,1764.7481689453125,501.5810241699219,1920.0,1059.7991943359375,0.9225932955741882,0,person,155.2518310546875,558.2181701660156,0.5
ParkScene_1920x1080_24.yuv,229,1,1775.3214111328125,789.78369140625,1919.224365234375,1078.492431640625,0.8311288952827454,1,bicycle,143.9029541015625,288.708740234375,0.5
ParkScene_1920x1080_24.yuv,229,2,408.1436767578125,654.6349487304688,444.8708801269531,718.0014038085938,0.7678614258766174,0,person,36.727203369140625,63.366455078125,0.5
ParkScene_1920x1080_24.yuv,229,3,1396.2952880859375,737.0204467773438,1613.97265625,868.8098754882812,0.7183257341384888,13,bench,217.6773681640625,131.7894287109375,0.5
ParkScene_1920x1080_24.yuv,229,4,1600.48876953125,812.6279907226562,1783.202392578125,881.7341918945312,0.6227447390556335,13,bench,182.713623046875,69.106201171875,0.5
ParkScene_1920x1080_24.yuv,229,0,1764.15869140625,501.4541015625,1920.0,1063.725341796875,0.9248432517051697,0,person,155.84130859375,562.271240234375,0.3
ParkScene_1920x1080_24.yuv,229,1,1777.4071044921875,790.0902099609375,1919.207275390625,1077.998046875,0.8158934712409973,1,bicycle,141.8001708984375,287.9078369140625,0.3
ParkScene_1920x1080_24.yuv,229,2,407.834228515625,653.9443359375,445.56439208984375,715.6423950195312,0.7542212009429932,0,person,37.73016357421875,61.69805908203125,0.3
ParkScene_1920x1080_24.yuv,229,3,1398.04541015625,738.0657348632812,1616.03662109375,868.4064331054688,0.6353078484535217,13,bench,217.9912109375,130.3406982421875,0.3
ParkScene_1920x1080_24.yuv,229,4,1593.7364501953125,813.4143676757812,1783.2484130859375,881.6427612304688,0.5280239582061768,13,bench,189.511962890625,68.2283935546875,0.3
ParkScene_1920x1080_24.yuv,230,0,1787.958251953125,497.3681335449219,1920.0,1068.81640625,0.9133198261260986,0,person,132.041748046875,571.4482727050781,1.0
ParkScene_1920x1080_24.yuv,230,1,406.96759033203125,655.5990600585938,443.04083251953125,717.5013427734375,0.7899318337440491,0,person,36.0732421875,61.90228271484375,1.0
