filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
Traffic_2560x1600_30.yuv,147,32,301.7078857421875,1318.2984619140625,602.0072021484375,1507.2215576171875,0.2915259003639221,2,car,300.29931640625,188.923095703125,0.7
Traffic_2560x1600_30.yuv,147,33,42.22441864013672,736.2766723632812,202.1710205078125,848.9064331054688,0.2824588418006897,7,truck,159.94660186767578,112.6297607421875,0.7
Traffic_2560x1600_30.yuv,147,34,975.119140625,702.1333618164062,1110.9609375,783.5473022460938,0.28217214345932007,2,car,135.841796875,81.4139404296875,0.7
Traffic_2560x1600_30.yuv,147,35,2210.399169921875,558.55859375,2305.364990234375,635.0953369140625,0.26355665922164917,7,truck,94.9658203125,76.5367431640625,0.7
Traffic_2560x1600_30.yuv,147,36,1563.3470458984375,1146.16259765625,1782.1480712890625,1342.8232421875,0.25554177165031433,7,truck,218.801025390625,196.66064453125,0.7
Traffic_2560x1600_30.yuv,147,0,986.5247802734375,811.0611572265625,1309.0203857421875,1093.3900146484375,0.9351749420166016,5,bus,322.49560546875,282.328857421875,0.5
Traffic_2560x1600_30.yuv,147,1,630.2852783203125,1173.52099609375,869.3895263671875,1314.52099609375,0.8899271488189697,2,car,239.104248046875,141.0,0.5
Traffic_2560x1600_30.yuv,147,2,242.60635375976562,1092.7109375,483.7256774902344,1228.8525390625,0.8872819542884827,2,car,241.11932373046875,136.1416015625,0.5
Traffic_2560x1600_30.yuv,147,3,1303.3343505859375,854.740966796875,1443.5504150390625,949.438232421875,0.8085496425628662,2,car,140.216064453125,94.697265625,0.5
Traffic_2560x1600_30.yuv,147,4,1564.5765380859375,1145.97314453125,1780.2164306640625,1341.10498046875,0.758461058139801,2,car,215.639892578125,195.1318359375,0.5
Traffic_2560x1600_30.yuv,147,5,171.39080810546875,982.793701171875,400.11492919921875,1093.69287109375,0.751008152961731,2,car,228.72412109375,110.899169921875,0.5
Traffic_2560x1600_30.yuv,147,6,827.0590209960938,956.20166015625,991.3728637695312,1070.492431640625,0.7203913331031799,2,car,164.3138427734375,114.290771484375,0.5
Traffic_2560x1600_30.yuv,147,7,1493.5030517578125,737.5545043945312,1606.5667724609375,814.9757690429688,0.7132198214530945,2,car,113.063720703125,77.4212646484375,0.5
Traffic_2560x1600_30.yuv,147,8,301.5539855957031,1318.4935302734375,602.6800537109375,1505.6851806640625,0.7109062671661377,7,truck,301.1260681152344,187.191650390625,0.5
Traffic_2560x1600_30.yuv,147,9,1241.70263671875,1136.2200927734375,1489.4013671875,1329.9022216796875,0.6404913663864136,7,truck,247.69873046875,193.68212890625,0.5
Traffic_2560x1600_30.yuv,147,10,0.1253204345703125,996.14111328125,121.45571899414062,1117.73095703125,0.5880244970321655,2,car,121.33039855957031,121.58984375,0.5
Traffic_2560x1600_30.yuv,147,11,973.9564819335938,812.7080078125,1121.5926513671875,901.9033203125,0.5813301205635071,2,car,147.63616943359375,89.1953125,0.5
Traffic_2560x1600_30.yuv,147,12,0.2699432373046875,1375.82373046875,178.82688903808594,1505.254150390625,0.566627562046051,2,car,178.55694580078125,129.430419921875,0.5
Traffic_2560x1600_30.yuv,147,13,369.1206359863281,824.8671264648438,546.1243896484375,944.0811157226562,0.5557341575622559,2,car,177.00375366210938,119.2139892578125,0.5
Traffic_2560x1600_30.yuv,147,14,1957.217529296875,600.9793090820312,2062.2724609375,678.1459350585938,0.538047730922699,2,car,105.054931640625,77.1666259765625,0.5
Traffic_2560x1600_30.yuv,147,15,2199.6611328125,660.8665161132812,2300.00634765625,729.3609008789062,0.5337299108505249,2,car,100.34521484375,68.494384765625,0.5
Traffic_2560x1600_30.yuv,147,16,42.32963562011719,736.904541015625,201.82212829589844,849.576904296875,0.5089809894561768,2,car,159.49249267578125,112.67236328125,0.5
Traffic_2560x1600_30.yuv,147,17,1866.2972412109375,748.4349975585938,1969.7542724609375,830.3071899414062,0.49707484245300293,2,car,103.45703125,81.8721923828125,0.5
Traffic_2560x1600_30.yuv,147,18,1242.0291748046875,1137.445556640625,1489.4583740234375,1329.2041015625,0.4930284023284912,2,car,247.42919921875,191.758544921875,0.5
Traffic_2560x1600_30.yuv,147,19,1384.994384765625,712.403076171875,1503.333984375,790.205322265625,0.4720197916030884,2,car,118.339599609375,77.80224609375,0.5
Traffic_2560x1600_30.yuv,147,20,1698.3572998046875,644.573486328125,1806.5821533203125,715.645263671875,0.45794668793678284,2,car,108.224853515625,71.07177734375,0.5
Traffic_2560x1600_30.yuv,147,21,0.032611846923828125,938.33447265625,64.16558837890625,999.2037353515625,0.4475547969341278,2,car,64.13297653198242,60.8692626953125,0.5
Traffic_2560x1600_30.yuv,147,22,491.77294921875,1061.3673095703125,747.3389892578125,1228.3238525390625,0.4449169337749481,2,car,255.5660400390625,166.95654296875,0.5
Traffic_2560x1600_30.yuv,147,23,1153.4002685546875,737.2767333984375,1284.5125732421875,818.0184326171875,0.4137805998325348,2,car,131.1123046875,80.74169921875,0.5
Traffic_2560x1600_30.yuv,147,24,491.2554931640625,1062.0989990234375,748.50732421875,1229.4239501953125,0.3966825306415558,7,truck,257.2518310546875,167.324951171875,0.5
Traffic_2560x1600_30.yuv,147,25,239.02084350585938,820.5557861328125,387.3090515136719,919.3134765625,0.34931498765945435,2,car,148.2882080078125,98.7576904296875,0.5
Traffic_2560x1600_30.yuv,147,26,568.0548095703125,838.9491577148438,752.7547607421875,947.1632690429688,0.3407061994075775,7,truck,184.699951171875,108.214111328125,0.5
Traffic_2560x1600_30.yuv,147,27,419.4178161621094,754.812255859375,577.7869873046875,834.2109375,0.3320715129375458,2,car,158.36917114257812,79.398681640625,0.5
Traffic_2560x1600_30.yuv,147,28,1059.8082275390625,617.09130859375,1167.7603759765625,687.23388671875,0.326425701379776,2,car,107.9521484375,70.142578125,0.5
Traffic_2560x1600_30.yuv,147,29,566.9302978515625,839.2085571289062,753.6859130859375,947.6233520507812,0.3248961567878723,2,car,186.755615234375,108.414794921875,0.5
Traffic_2560x1600_30.yuv,147,30,0.0,1496.1964111328125,311.8677062988281,1599.8258056640625,0.30664119124412537,2,car,311.8677062988281,103.62939453125,0.5
Traffic_2560x1600_30.yuv,147,31,1535.8565673828125,646.672607421875,1645.9967041015625,715.866943359375,0.27843356132507324,2,car,110.14013671875,69.1943359375,0.5
Traffic_2560x1600_30.yuv,147,32,975.0908203125,701.9229125976562,1110.281005859375,783.5083618164062,0.2715769112110138,2,car,135.190185546875,81.58544921875,0.5
Traffic_2560x1600_30.yuv,147,33,42.33070373535156,736.0607299804688,201.43653869628906,849.1160278320312,0.26865246891975403,7,truck,159.1058349609375,113.0552978515625,0.5
Traffic_2560x1600_30.yuv,147,34,2210.286376953125,558.4076538085938,2305.653076171875,634.9450073242188,0.25480422377586365,7,truck,95.36669921875,76.537353515625,0.5
Traffic_2560x1600_30.yuv,147,0,986.2593383789062,810.4000244140625,1309.02685546875,1094.2784423828125,0.9311584830284119,5,bus,322.76751708984375,283.87841796875,0.3
Traffic_2560x1600_30.yuv,147,1,629.81201171875,1173.177490234375,869.7156982421875,1314.658203125,0.8863983750343323,2,car,239.9036865234375,141.480712890625,0.3
Traffic_2560x1600_30.yuv,147,2,242.72152709960938,1092.4365234375,483.8638000488281,1229.064208984375,0.8763543963432312,2,car,241.14227294921875,136.627685546875,0.3
Traffic_2560x1600_30.yuv,147,3,1303.4853515625,854.7481689453125,1443.68017578125,950.2698974609375,0.7776829600334167,2,car,140.19482421875,95.521728515625,0.3
Traffic_2560x1600_30.yuv,147,4,827.2568359375,955.7455444335938,989.410888671875,1070.15478515625,0.7073832750320435,2,car,162.154052734375,114.40924072265625,0.3
Traffic_2560x1600_30.yuv,147,5,171.45578002929688,983.47314453125,397.8027648925781,1095.134765625,0.693170428276062,2,car,226.34698486328125,111.66162109375,0.3
Traffic_2560x1600_30.yuv,147,6,1564.52001953125,1146.2252197265625,1779.3291015625,1340.3790283203125,0.6844973564147949,2,car,214.80908203125,194.15380859375,0.3
Traffic_2560x1600_30.yuv,147,7,1493.073486328125,737.5183715820312,1606.80712890625,815.2811889648438,0.6728731989860535,2,car,113.733642578125,77.7628173828125,0.3
Traffic_2560x1600_30.yuv,147,8,1241.1904296875,1136.275390625,1490.178955078125,1329.689208984375,0.6319693922996521,7,truck,248.988525390625,193.413818359375,0.3
Traffic_2560x1600_30.yuv,147,9,301.6346130371094,1318.0697021484375,603.4425048828125,1505.7528076171875,0.6319499015808105,7,truck,301.8078918457031,187.68310546875,0.3
Traffic_2560x1600_30.yuv,147,10,1957.322509765625,600.7451171875,2063.608642578125,677.757080078125,0.5411505103111267,2,car,106.2861328125,77.011962890625,0.3
Traffic_2560x1600_30.yuv,147,11,2199.576416015625,660.1403198242188,2299.661865234375,729.9127807617188,0.5273412466049194,2,car,100.08544921875,69.7724609375,0.3
Traffic_2560x1600_30.yuv,147,12,973.7446899414062,812.3556518554688,1120.9962158203125,901.6690063476562,0.5229955911636353,2,car,147.25152587890625,89.3133544921875,0.3
Traffic_2560x1600_30.yuv,147,13,369.38134765625,825.4203491210938,546.4660034179688,944.1113891601562,0.52034991979599,2,car,177.08465576171875,118.6910400390625,0.3
Traffic_2560x1600_30.yuv,147,14,1241.582275390625,1137.4251708984375,1490.20751953125,1328.9364013671875,0.48508521914482117,2,car,248.625244140625,191.51123046875,0.3
Traffic_2560x1600_30.yuv,147,15,1866.09521484375,749.7646484375,1962.937255859375,830.5640869140625,0.46868982911109924,2,car,96.842041015625,80.7994384765625,0.3
Traffic_2560x1600_30.yuv,147,16,0.2720947265625,1376.3206787109375,178.47384643554688,1505.4342041015625,0.46569862961769104,2,car,178.20175170898438,129.113525390625,0.3
Traffic_2560x1600_30.yuv,147,17,1385.2542724609375,712.8534545898438,1502.7218017578125,790.5260620117188,0.4636251628398895,2,car,117.467529296875,77.672607421875,0.3
Traffic_2560x1600_30.yuv,147,18,0.2556495666503906,994.240234375,121.98397827148438,1118.404541015625,0.4623672366142273,2,car,121.72832870483398,124.164306640625,0.3
Traffic_2560x1600_30.yuv,147,19,490.43597412109375,1060.357666015625,748.1345825195312,1229.3935546875,0.43720629811286926,2,car,257.6986083984375,169.035888671875,0.3
Traffic_2560x1600_30.yuv,147,20,42.41621398925781,736.9766845703125,202.2727813720703,849.9620361328125,0.42459121346473694,2,car,159.8565673828125,112.9853515625,0.3
Traffic_2560x1600_30.yuv,147,21,490.76055908203125,1061.2864990234375,749.1235961914062,1230.5855712890625,0.39719054102897644,7,truck,258.363037109375,169.299072265625,0.3
Traffic_2560x1600_30.yuv,147,22,0.0149383544921875,938.7366943359375,65.1882553100586,998.7047119140625,0.39513900876045227,2,car,65.1733169555664,59.968017578125,0.3
Traffic_2560x1600_30.yuv,147,23,1698.6739501953125,644.5819702148438,1806.8958740234375,715.7142944335938,0.39344510436058044,2,car,108.221923828125,71.13232421875,0.3
Traffic_2560x1600_30.yuv,147,24,1154.4293212890625,735.4066772460938,1282.8070068359375,814.1401977539062,0.37869805097579956,2,car,128.377685546875,78.7335205078125,0.3
Traffic_2560x1600_30.yuv,147,25,301.6018981933594,1318.0987548828125,603.6324462890625,1505.7767333984375,0.3454212248325348,2,car,302.0305480957031,187.677978515625,0.3
Traffic_2560x1600_30.yuv,147,26,567.8001708984375,838.9271850585938,753.3065185546875,947.5946655273438,0.3387255072593689,7,truck,185.50634765625,108.66748046875,0.3
Traffic_2560x1600_30.yuv,147,27,42.25379943847656,736.1429443359375,202.04757690429688,849.4840087890625,0.3263247311115265,7,truck,159.7937774658203,113.341064453125,0.3
Traffic_2560x1600_30.yuv,147,28,566.8198852539062,838.9768676757812,753.9389038085938,947.7902221679688,0.31867915391921997,2,car,187.1190185546875,108.8133544921875,0.3
Traffic_2560x1600_30.yuv,147,29,238.85699462890625,821.1731567382812,387.41424560546875,919.5436401367188,0.2998780608177185,2,car,148.5572509765625,98.3704833984375,0.3
Traffic_2560x1600_30.yuv,147,30,0.0,1497.4786376953125,312.20733642578125,1599.7723388671875,0.28648650646209717,2,car,312.20733642578125,102.293701171875,0.3
Traffic_2560x1600_30.yuv,147,31,1535.4056396484375,647.4032592773438,1645.6697998046875,715.9868774414062,0.2827129662036896,2,car,110.26416015625,68.5836181640625,0.3
Traffic_2560x1600_30.yuv,147,32,1060.27587890625,618.3825073242188,1167.80322265625,687.3500366210938,0.2803826332092285,2,car,107.52734375,68.967529296875,0.3
Traffic_2560x1600_30.yuv,147,33,419.318603515625,755.2881469726562,576.877685546875,834.3350219726562,0.28034040331840515,2,car,157.55908203125,79.046875,0.3
Traffic_2560x1600_30.yuv,147,34,972.5602416992188,702.4931640625,1109.26953125,783.4337158203125,0.2799360454082489,2,car,136.70928955078125,80.9405517578125,0.3
Traffic_2560x1600_30.yuv,147,35,368.427734375,824.2171630859375,550.021728515625,944.03125,0.2763613164424896,7,truck,181.593994140625,119.8140869140625,0.3
Traffic_2560x1600_30.yuv,147,36,1563.631103515625,1146.5289306640625,1780.852783203125,1341.8988037109375,0.2638392746448517,7,truck,217.2216796875,195.369873046875,0.3
Traffic_2560x1600_30.yuv,147,37,848.33642578125,594.7047729492188,949.9110107421875,656.5298461914062,0.2568429112434387,2,car,101.5745849609375,61.8250732421875,0.3
Traffic_2560x1600_30.yuv,148,0,990.182861328125,811.7617797851562,1311.3115234375,1092.4552001953125,0.9292247295379639,5,bus,321.128662109375,280.69342041015625,1.0
Traffic_2560x1600_30.yuv,148,1,252.95477294921875,1088.958740234375,492.41363525390625,1224.1904296875,0.8980652093887329,2,car,239.4588623046875,135.231689453125,1.0
Traffic_2560x1600_30.yuv,148,2,634.3944702148438,1171.592041015625,871.3342895507812,1314.289794921875,0.8936955332756042,2,car,236.9398193359375,142.69775390625,1.0
Traffic_2560x1600_30.yuv,148,3,1305.615966796875,853.3723754882812,1445.9970703125,948.2962036132812,0.7900051474571228,2,car,140.381103515625,94.923828125,1.0
Traffic_2560x1600_30.yuv,148,4,304.1078796386719,1315.0013427734375,604.2166748046875,1505.0186767578125,0.7169556617736816,7,truck,300.1087951660156,190.017333984375,1.0
Traffic_2560x1600_30.yuv,148,5,168.75892639160156,984.9593505859375,394.32757568359375,1096.3201904296875,0.7111489772796631,2,car,225.5686492919922,111.36083984375,1.0
Traffic_2560x1600_30.yuv,148,6,833.4492797851562,954.26318359375,995.2603149414062,1066.65185546875,0.7046862840652466,2,car,161.81103515625,112.388671875,1.0
Traffic_2560x1600_30.yuv,148,7,1495.2816162109375,737.1625366210938,1607.7381591796875,813.6342163085938,0.687789261341095,2,car,112.45654296875,76.4716796875,1.0
Traffic_2560x1600_30.yuv,148,8,1574.0439453125,1137.69775390625,1789.336669921875,1330.93994140625,0.6143630743026733,2,car,215.292724609375,193.2421875,1.0
Traffic_2560x1600_30.yuv,148,9,0.283447265625,996.548095703125,117.3191909790039,1118.78564453125,0.6037472486495972,2,car,117.0357437133789,122.237548828125,1.0
Traffic_2560x1600_30.yuv,148,10,1253.78466796875,1129.4990234375,1499.843017578125,1322.521484375,0.5833930969238281,7,truck,246.058349609375,193.0224609375,1.0
Traffic_2560x1600_30.yuv,148,11,0.3224334716796875,1370.5242919921875,188.2813262939453,1503.9442138671875,0.5802055597305298,2,car,187.95889282226562,133.419921875,1.0
Traffic_2560x1600_30.yuv,148,12,975.4132080078125,810.8059692382812,1123.8746337890625,900.7335815429688,0.5641676187515259,2,car,148.46142578125,89.9276123046875,1.0
Traffic_2560x1600_30.yuv,148,13,499.53656005859375,1061.4774169921875,753.0748901367188,1225.9320068359375,0.5316101312637329,2,car,253.538330078125,164.45458984375,1.0
Traffic_2560x1600_30.yuv,148,14,2202.77734375,656.5745849609375,2299.38232421875,727.629638671875,0.5190617442131042,2,car,96.60498046875,71.0550537109375,1.0
Traffic_2560x1600_30.yuv,148,15,366.5263671875,826.44091796875,545.0081176757812,945.564208984375,0.5139930248260498,2,car,178.48175048828125,119.123291015625,1.0
Traffic_2560x1600_30.yuv,148,16,34.805816650390625,737.98388671875,192.48382568359375,851.083740234375,0.5078023076057434,2,car,157.67800903320312,113.099853515625,1.0
Traffic_2560x1600_30.yuv,148,17,1387.2398681640625,711.8958129882812,1504.9368896484375,788.8619995117188,0.49230727553367615,2,car,117.697021484375,76.9661865234375,1.0
Traffic_2560x1600_30.yuv,148,18,0.24068450927734375,938.1138305664062,60.30461120605469,998.6639404296875,0.4678398072719574,2,car,60.063926696777344,60.55010986328125,1.0
Traffic_2560x1600_30.yuv,148,19,1157.6026611328125,735.44482421875,1287.4891357421875,814.0015869140625,0.4496762752532959,2,car,129.886474609375,78.5567626953125,1.0
Traffic_2560x1600_30.yuv,148,20,1870.445556640625,746.6337280273438,1969.57080078125,826.8203735351562,0.4436699450016022,2,car,99.125244140625,80.1866455078125,1.0
Traffic_2560x1600_30.yuv,148,21,1253.5938720703125,1130.6546630859375,1499.2415771484375,1321.8797607421875,0.44353029131889343,2,car,245.647705078125,191.22509765625,1.0
Traffic_2560x1600_30.yuv,148,22,1962.319091796875,601.2900390625,2059.18212890625,676.4573974609375,0.42257267236709595,2,car,96.863037109375,75.1673583984375,1.0
Traffic_2560x1600_30.yuv,148,23,1573.956298828125,1136.3677978515625,1791.677978515625,1332.3663330078125,0.41520994901657104,7,truck,217.7216796875,195.99853515625,1.0
Traffic_2560x1600_30.yuv,148,24,1699.321533203125,643.0719604492188,1808.38232421875,714.4500122070312,0.40879008173942566,2,car,109.060791015625,71.3780517578125,1.0
Traffic_2560x1600_30.yuv,148,25,34.81880187988281,736.7399291992188,193.24159240722656,851.5219116210938,0.39952224493026733,7,truck,158.42279052734375,114.781982421875,1.0
Traffic_2560x1600_30.yuv,148,26,565.6529541015625,840.2182006835938,750.3970947265625,947.0289916992188,0.3554550111293793,7,truck,184.744140625,106.810791015625,1.0
Traffic_2560x1600_30.yuv,148,27,366.1171875,825.8938598632812,547.8394775390625,944.2810668945312,0.32264217734336853,7,truck,181.7222900390625,118.38720703125,1.0
Traffic_2560x1600_30.yuv,148,28,110.05325317382812,1505.1165771484375,314.954833984375,1599.3358154296875,0.32200193405151367,2,car,204.90158081054688,94.21923828125,1.0
Traffic_2560x1600_30.yuv,148,29,1059.7327880859375,619.4940795898438,1165.1937255859375,686.4724731445312,0.2985861301422119,2,car,105.4609375,66.9783935546875,1.0
Traffic_2560x1600_30.yuv,148,30,563.9351196289062,840.3843383789062,750.3427124023438,947.5646362304688,0.2887973189353943,2,car,186.4075927734375,107.1802978515625,1.0
Traffic_2560x1600_30.yuv,148,31,1537.702392578125,645.3419799804688,1648.18505859375,713.2579956054688,0.2872188091278076,2,car,110.482666015625,67.916015625,1.0
Traffic_2560x1600_30.yuv,148,32,416.91693115234375,755.6317749023438,574.4364624023438,835.5100708007812,0.28628745675086975,2,car,157.51953125,79.8782958984375,1.0
Traffic_2560x1600_30.yuv,148,33,236.09710693359375,822.6531372070312,384.711669921875,919.2197875976562,0.2803349792957306,2,car,148.61456298828125,96.566650390625,1.0
Traffic_2560x1600_30.yuv,148,34,499.42645263671875,1061.3546142578125,753.1726684570312,1225.9837646484375,0.26707184314727783,7,truck,253.7462158203125,164.629150390625,1.0
Traffic_2560x1600_30.yuv,148,35,974.480224609375,702.3477783203125,1108.464599609375,783.091064453125,0.2530054748058319,2,car,133.984375,80.7432861328125,1.0
Traffic_2560x1600_30.yuv,148,0,990.2124633789062,811.77978515625,1311.2366943359375,1092.584228515625,0.9296153783798218,5,bus,321.02423095703125,280.804443359375,0.9
Traffic_2560x1600_30.yuv,148,1,252.99945068359375,1089.0074462890625,492.4366455078125,1224.1043701171875,0.8981773257255554,2,car,239.43719482421875,135.096923828125,0.9
Traffic_2560x1600_30.yuv,148,2,634.3934936523438,1171.5087890625,871.3413696289062,1314.385986328125,0.8948934674263,2,car,236.9478759765625,142.877197265625,0.9
Traffic_2560x1600_30.yuv,148,3,1305.5128173828125,853.3595581054688,1446.0692138671875,948.1259155273438,0.790529191493988,2,car,140.556396484375,94.766357421875,0.9
Traffic_2560x1600_30.yuv,148,4,304.0345764160156,1314.975830078125,604.2152099609375,1504.937744140625,0.7239311933517456,7,truck,300.1806335449219,189.9619140625,0.9
Traffic_2560x1600_30.yuv,148,5,168.89756774902344,985.0435791015625,393.15008544921875,1096.2261962890625,0.7144044637680054,2,car,224.2525177001953,111.1826171875,0.9
Traffic_2560x1600_30.yuv,148,6,833.5489501953125,954.2459716796875,995.177978515625,1066.5504150390625,0.706387460231781,2,car,161.6290283203125,112.304443359375,0.9
Traffic_2560x1600_30.yuv,148,7,1495.2091064453125,737.274658203125,1607.8284912109375,813.663818359375,0.6882444024085999,2,car,112.619384765625,76.38916015625,0.9
Traffic_2560x1600_30.yuv,148,8,1574.07275390625,1137.5916748046875,1789.500244140625,1330.7596435546875,0.6206997036933899,2,car,215.427490234375,193.16796875,0.9
Traffic_2560x1600_30.yuv,148,9,0.2871360778808594,996.419677734375,117.35694885253906,1118.76611328125,0.6128698587417603,2,car,117.0698127746582,122.346435546875,0.9
Traffic_2560x1600_30.yuv,148,10,1251.7628173828125,1128.3731689453125,1500.9566650390625,1323.2540283203125,0.5882202386856079,7,truck,249.19384765625,194.880859375,0.9
Traffic_2560x1600_30.yuv,148,11,0.34270477294921875,1370.45751953125,188.21084594726562,1503.986083984375,0.5857950448989868,2,car,187.8681411743164,133.528564453125,0.9
Traffic_2560x1600_30.yuv,148,12,975.5615234375,810.815185546875,1124.010498046875,900.7205810546875,0.5691654086112976,2,car,148.448974609375,89.9053955078125,0.9
Traffic_2560x1600_30.yuv,148,13,366.55950927734375,826.2373046875,545.0006713867188,945.6761474609375,0.5181459784507751,2,car,178.441162109375,119.4388427734375,0.9
Traffic_2560x1600_30.yuv,148,14,2202.365234375,656.434814453125,2300.11767578125,726.8345947265625,0.5126789808273315,2,car,97.75244140625,70.3997802734375,0.9
Traffic_2560x1600_30.yuv,148,15,499.5995788574219,1061.542724609375,753.0707397460938,1226.019775390625,0.5101083517074585,2,car,253.47116088867188,164.47705078125,0.9
Traffic_2560x1600_30.yuv,148,16,34.83183288574219,737.9564819335938,192.45364379882812,851.0230102539062,0.5059282183647156,2,car,157.62181091308594,113.0665283203125,0.9
Traffic_2560x1600_30.yuv,148,17,1387.25732421875,711.8150634765625,1504.845703125,788.79443359375,0.4982307255268097,2,car,117.58837890625,76.9793701171875,0.9
Traffic_2560x1600_30.yuv,148,18,0.2173309326171875,938.1904907226562,60.33750915527344,998.53271484375,0.47415727376937866,2,car,60.12017822265625,60.34222412109375,0.9
Traffic_2560x1600_30.yuv,148,19,1157.53857421875,735.4005126953125,1287.56005859375,813.9349365234375,0.4501984119415283,2,car,130.021484375,78.534423828125,0.9
Traffic_2560x1600_30.yuv,148,20,1962.35791015625,601.2463989257812,2060.622314453125,676.3886108398438,0.4307192265987396,2,car,98.264404296875,75.1422119140625,0.9
Traffic_2560x1600_30.yuv,148,21,1870.4520263671875,746.7222290039062,1969.0220947265625,826.9098510742188,0.4297404885292053,2,car,98.570068359375,80.1876220703125,0.9
Traffic_2560x1600_30.yuv,148,22,1253.58251953125,1130.7860107421875,1499.310791015625,1321.4932861328125,0.4216114580631256,2,car,245.728271484375,190.707275390625,0.9
Traffic_2560x1600_30.yuv,148,23,34.829078674316406,736.7283935546875,193.22140502929688,851.4884033203125,0.4142266809940338,7,truck,158.39232635498047,114.760009765625,0.9
Traffic_2560x1600_30.yuv,148,24,1699.2735595703125,642.950439453125,1808.5135498046875,714.4942626953125,0.4097857177257538,2,car,109.239990234375,71.5438232421875,0.9
Traffic_2560x1600_30.yuv,148,25,1574.03759765625,1136.2393798828125,1791.76708984375,1332.2159423828125,0.4088073968887329,7,truck,217.7294921875,195.9765625,0.9
Traffic_2560x1600_30.yuv,148,26,565.6950073242188,840.1491088867188,750.4651489257812,947.0520629882812,0.35852134227752686,7,truck,184.7701416015625,106.9029541015625,0.9
Traffic_2560x1600_30.yuv,148,27,110.28343200683594,1505.1484375,314.88336181640625,1599.327392578125,0.32973262667655945,2,car,204.5999298095703,94.178955078125,0.9
Traffic_2560x1600_30.yuv,148,28,366.0455017089844,825.7481689453125,547.8416748046875,944.4276123046875,0.3160652220249176,7,truck,181.79617309570312,118.679443359375,0.9
Traffic_2560x1600_30.yuv,148,29,499.5095520019531,1061.4158935546875,753.1525268554688,1226.0714111328125,0.30502164363861084,7,truck,253.64297485351562,164.655517578125,0.9
Traffic_2560x1600_30.yuv,148,30,1059.838134765625,619.5598754882812,1165.147705078125,686.4754028320312,0.30360063910484314,2,car,105.3095703125,66.91552734375,0.9
Traffic_2560x1600_30.yuv,148,31,563.93798828125,840.2871704101562,750.3604736328125,947.6380004882812,0.28772497177124023,2,car,186.4224853515625,107.350830078125,0.9
Traffic_2560x1600_30.yuv,148,32,1537.64013671875,645.3338623046875,1648.241455078125,713.2421875,0.2858482301235199,2,car,110.601318359375,67.9083251953125,0.9
Traffic_2560x1600_30.yuv,148,33,236.12625122070312,822.5264282226562,384.7564392089844,919.2952270507812,0.2858201265335083,2,car,148.63018798828125,96.768798828125,0.9
Traffic_2560x1600_30.yuv,148,34,416.77276611328125,755.50830078125,574.3280029296875,835.4173583984375,0.2852669358253479,2,car,157.55523681640625,79.9090576171875,0.9
Traffic_2560x1600_30.yuv,148,35,974.3832397460938,702.21142578125,1108.3455810546875,783.1112060546875,0.253860741853714,2,car,133.96234130859375,80.8997802734375,0.9
Traffic_2560x1600_30.yuv,148,0,990.5046997070312,811.8677368164062,1311.0469970703125,1092.2491455078125,0.9302656054496765,5,bus,320.54229736328125,280.38140869140625,0.7
Traffic_2560x1600_30.yuv,148,1,253.01565551757812,1089.1573486328125,492.5173034667969,1224.2078857421875,0.8997282385826111,2,car,239.50164794921875,135.050537109375,0.7
Traffic_2560x1600_30.yuv,148,2,634.6213989257812,1171.5538330078125,871.5015258789062,1314.2181396484375,0.8941687345504761,2,car,236.880126953125,142.664306640625,0.7
Traffic_2560x1600_30.yuv,148,3,1305.384033203125,853.4588623046875,1445.915771484375,947.984619140625,0.7938550114631653,2,car,140.53173828125,94.5257568359375,0.7
Traffic_2560x1600_30.yuv,148,4,168.974365234375,985.0645141601562,394.5953369140625,1096.128173828125,0.7130481004714966,2,car,225.6209716796875,111.06365966796875,0.7
Traffic_2560x1600_30.yuv,148,5,304.0435791015625,1315.07373046875,604.2391357421875,1505.031494140625,0.7104754447937012,7,truck,300.195556640625,189.957763671875,0.7
Traffic_2560x1600_30.yuv,148,6,833.6627807617188,954.4522094726562,995.2858276367188,1067.1854248046875,0.7103221416473389,2,car,161.623046875,112.73321533203125,0.7
Traffic_2560x1600_30.yuv,148,7,1495.4334716796875,737.2138671875,1607.8240966796875,813.6563720703125,0.6935077905654907,2,car,112.390625,76.4425048828125,0.7
Traffic_2560x1600_30.yuv,148,8,0.28884124755859375,996.2093505859375,117.4510726928711,1118.7508544921875,0.625481903553009,2,car,117.1622314453125,122.54150390625,0.7
Traffic_2560x1600_30.yuv,148,9,1574.122314453125,1137.69921875,1789.0595703125,1331.03955078125,0.6121783256530762,2,car,214.937255859375,193.34033203125,0.7
Traffic_2560x1600_30.yuv,148,10,1251.8819580078125,1128.334228515625,1500.9168701171875,1323.1083984375,0.5862458944320679,7,truck,249.034912109375,194.774169921875,0.7
Traffic_2560x1600_30.yuv,148,11,0.3758392333984375,1370.6689453125,187.96009826660156,1503.93212890625,0.5799726843833923,2,car,187.58425903320312,133.26318359375,0.7
Traffic_2560x1600_30.yuv,148,12,975.526611328125,810.8840942382812,1123.65771484375,900.7142944335938,0.5710961222648621,2,car,148.131103515625,89.8302001953125,0.7
Traffic_2560x1600_30.yuv,148,13,499.3987121582031,1061.2572021484375,753.1376953125,1226.3114013671875,0.5180002450942993,2,car,253.73898315429688,165.05419921875,0.7
