filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
033_1920x1080_10.yuv,48,16,874.6807250976562,482.32489013671875,890.19873046875,521.2160034179688,0.2966926395893097,0,person,15.51800537109375,38.89111328125,0.9
033_1920x1080_10.yuv,48,17,1274.12548828125,539.7821655273438,1672.572265625,800.2667236328125,0.2587295472621918,7,truck,398.44677734375,260.48455810546875,0.9
033_1920x1080_10.yuv,48,0,1486.8016357421875,649.4846801757812,1919.178955078125,1057.005126953125,0.9649173617362976,2,car,432.3773193359375,407.52044677734375,0.7
033_1920x1080_10.yuv,48,1,0.824249267578125,577.84130859375,323.1284484863281,814.7023315429688,0.9535484910011292,2,car,322.30419921875,236.86102294921875,0.7
033_1920x1080_10.yuv,48,2,448.1226501464844,536.2569580078125,600.0054321289062,658.979248046875,0.935590922832489,2,car,151.88278198242188,122.7222900390625,0.7
033_1920x1080_10.yuv,48,3,253.6714324951172,547.5069580078125,492.40313720703125,714.787353515625,0.9235004782676697,2,car,238.73170471191406,167.2803955078125,0.7
033_1920x1080_10.yuv,48,4,186.81149291992188,498.368896484375,243.84170532226562,585.0078125,0.9157045483589172,0,person,57.03021240234375,86.638916015625,0.7
033_1920x1080_10.yuv,48,5,1111.452392578125,524.0507202148438,1219.82763671875,605.904541015625,0.9120438694953918,2,car,108.375244140625,81.85382080078125,0.7
033_1920x1080_10.yuv,48,6,1276.2095947265625,540.7728881835938,1670.6187744140625,799.8627319335938,0.8782482147216797,2,car,394.4091796875,259.08984375,0.7
033_1920x1080_10.yuv,48,7,1061.144287109375,500.3759765625,1134.5699462890625,557.239013671875,0.866724967956543,2,car,73.4256591796875,56.863037109375,0.7
033_1920x1080_10.yuv,48,8,654.5352172851562,504.3175048828125,750.074462890625,585.529541015625,0.860002338886261,2,car,95.53924560546875,81.2120361328125,0.7
033_1920x1080_10.yuv,48,9,1181.6715087890625,540.98291015625,1347.3319091796875,672.7359619140625,0.8413338661193848,2,car,165.660400390625,131.7530517578125,0.7
033_1920x1080_10.yuv,48,10,541.1788330078125,508.8540344238281,668.5494384765625,616.3856201171875,0.8142579197883606,2,car,127.37060546875,107.53158569335938,0.7
033_1920x1080_10.yuv,48,11,1637.841796875,527.1879272460938,1688.438232421875,649.4769287109375,0.7294908165931702,0,person,50.596435546875,122.28900146484375,0.7
033_1920x1080_10.yuv,48,12,980.0432739257812,475.8846435546875,1061.989501953125,507.24420166015625,0.6162399053573608,2,car,81.94622802734375,31.35955810546875,0.7
033_1920x1080_10.yuv,48,13,732.279052734375,505.1929626464844,786.712890625,569.2439575195312,0.5895428657531738,2,car,54.433837890625,64.05099487304688,0.7
033_1920x1080_10.yuv,48,14,754.2803955078125,504.78460693359375,806.4928588867188,558.6152954101562,0.5185467600822449,2,car,52.21246337890625,53.8306884765625,0.7
033_1920x1080_10.yuv,48,15,874.4785766601562,481.248779296875,890.0894165039062,520.7373046875,0.3631491959095001,0,person,15.61083984375,39.488525390625,0.7
033_1920x1080_10.yuv,48,16,1044.218505859375,504.7003173828125,1071.85693359375,543.6825561523438,0.2643589973449707,2,car,27.638427734375,38.98223876953125,0.7
033_1920x1080_10.yuv,48,0,1486.7354736328125,648.2728271484375,1919.1884765625,1057.3253173828125,0.9645010232925415,2,car,432.4530029296875,409.052490234375,0.5
033_1920x1080_10.yuv,48,1,0.7013397216796875,577.4229125976562,323.1798095703125,814.42333984375,0.9523248076438904,2,car,322.4784698486328,237.00042724609375,0.5
033_1920x1080_10.yuv,48,2,448.9322509765625,536.343505859375,600.7308959960938,658.680908203125,0.9367075562477112,2,car,151.79864501953125,122.33740234375,0.5
033_1920x1080_10.yuv,48,3,253.71876525878906,547.4195556640625,493.14471435546875,714.4310302734375,0.9218519926071167,2,car,239.4259490966797,167.011474609375,0.5
033_1920x1080_10.yuv,48,4,1111.5157470703125,524.212646484375,1220.0316162109375,606.0299072265625,0.9084620475769043,2,car,108.515869140625,81.8172607421875,0.5
033_1920x1080_10.yuv,48,5,186.87416076660156,498.5343933105469,243.76356506347656,584.9686889648438,0.9076338410377502,0,person,56.889404296875,86.43429565429688,0.5
033_1920x1080_10.yuv,48,6,1275.948486328125,540.9721069335938,1670.85400390625,800.0771484375,0.9041950106620789,2,car,394.905517578125,259.10504150390625,0.5
033_1920x1080_10.yuv,48,7,653.22216796875,504.81182861328125,748.4086303710938,585.8567504882812,0.8617061376571655,2,car,95.18646240234375,81.044921875,0.5
033_1920x1080_10.yuv,48,8,541.0490112304688,508.63232421875,669.5293579101562,618.5443725585938,0.858976423740387,2,car,128.4803466796875,109.91204833984375,0.5
033_1920x1080_10.yuv,48,9,1179.79833984375,540.8496704101562,1347.11865234375,672.26904296875,0.8509553074836731,2,car,167.3203125,131.41937255859375,0.5
033_1920x1080_10.yuv,48,10,1062.46435546875,501.15289306640625,1133.5185546875,557.1751708984375,0.8452011942863464,2,car,71.05419921875,56.02227783203125,0.5
033_1920x1080_10.yuv,48,11,1637.8448486328125,526.9838256835938,1688.49365234375,649.1292724609375,0.7124936580657959,0,person,50.6488037109375,122.14544677734375,0.5
033_1920x1080_10.yuv,48,12,739.174072265625,503.1116943359375,803.4684448242188,560.427734375,0.5956205725669861,2,car,64.29437255859375,57.3160400390625,0.5
033_1920x1080_10.yuv,48,13,979.7739868164062,476.1191711425781,1062.3687744140625,507.83258056640625,0.5756974220275879,2,car,82.59478759765625,31.713409423828125,0.5
033_1920x1080_10.yuv,48,14,874.1495361328125,482.2035217285156,889.7579956054688,520.60107421875,0.4421182870864868,0,person,15.60845947265625,38.397552490234375,0.5
033_1920x1080_10.yuv,48,15,457.4958801269531,233.9446258544922,481.0565185546875,296.3885803222656,0.4054439961910248,9,traffic light,23.560638427734375,62.44395446777344,0.5
033_1920x1080_10.yuv,48,16,1045.001953125,504.3341979980469,1072.6201171875,544.2388916015625,0.32038992643356323,2,car,27.6181640625,39.904693603515625,0.5
033_1920x1080_10.yuv,48,0,1487.9898681640625,644.271240234375,1919.1629638671875,1058.030029296875,0.9614322781562805,2,car,431.173095703125,413.7587890625,0.3
033_1920x1080_10.yuv,48,1,0.700286865234375,578.18798828125,322.7591552734375,814.6117553710938,0.9508988857269287,2,car,322.0588684082031,236.42376708984375,0.3
033_1920x1080_10.yuv,48,2,447.12408447265625,536.8150634765625,599.6038818359375,657.677001953125,0.927489161491394,2,car,152.47979736328125,120.8619384765625,0.3
033_1920x1080_10.yuv,48,3,253.3685760498047,547.77392578125,494.25604248046875,715.074462890625,0.9230523109436035,2,car,240.88746643066406,167.300537109375,0.3
033_1920x1080_10.yuv,48,4,1275.08544921875,539.64013671875,1670.4423828125,801.6778564453125,0.9181909561157227,2,car,395.35693359375,262.0377197265625,0.3
033_1920x1080_10.yuv,48,5,187.02745056152344,498.8674621582031,244.0997314453125,584.5651245117188,0.895679235458374,0,person,57.07228088378906,85.69766235351562,0.3
033_1920x1080_10.yuv,48,6,1177.735595703125,540.7786254882812,1346.1837158203125,673.878662109375,0.8784568905830383,2,car,168.4481201171875,133.10003662109375,0.3
033_1920x1080_10.yuv,48,7,1111.995849609375,525.3798217773438,1218.7822265625,607.8292236328125,0.8773247003555298,2,car,106.786376953125,82.44940185546875,0.3
033_1920x1080_10.yuv,48,8,654.586669921875,504.9504089355469,749.8884887695312,585.520751953125,0.8493404984474182,2,car,95.30181884765625,80.57034301757812,0.3
033_1920x1080_10.yuv,48,9,1062.51708984375,502.0173645019531,1134.4852294921875,558.1096801757812,0.8247987627983093,2,car,71.9681396484375,56.092315673828125,0.3
033_1920x1080_10.yuv,48,10,544.550537109375,507.7908630371094,669.8799438476562,618.0499877929688,0.7716289162635803,2,car,125.32940673828125,110.25912475585938,0.3
033_1920x1080_10.yuv,48,11,1638.889892578125,527.0968017578125,1688.523193359375,649.6653442382812,0.7233728766441345,0,person,49.63330078125,122.56854248046875,0.3
033_1920x1080_10.yuv,48,12,981.0089721679688,475.3404541015625,1051.77392578125,506.8899841308594,0.5835394859313965,2,car,70.76495361328125,31.549530029296875,0.3
033_1920x1080_10.yuv,48,13,733.4996337890625,507.02105712890625,783.2704467773438,570.8029174804688,0.564467191696167,2,car,49.77081298828125,63.7818603515625,0.3
033_1920x1080_10.yuv,48,14,748.2041015625,504.83221435546875,804.52294921875,561.9426879882812,0.5052997469902039,2,car,56.31884765625,57.1104736328125,0.3
033_1920x1080_10.yuv,48,15,457.21978759765625,238.83045959472656,480.0220031738281,292.60931396484375,0.44001486897468567,9,traffic light,22.802215576171875,53.77885437011719,0.3
033_1920x1080_10.yuv,48,16,1044.693359375,503.4078369140625,1075.91357421875,542.1123657226562,0.26285266876220703,2,car,31.22021484375,38.70452880859375,0.3
033_1920x1080_10.yuv,49,0,1542.1336669921875,673.4623413085938,1918.939453125,1074.098876953125,0.9583888649940491,2,car,376.8057861328125,400.63653564453125,1.0
033_1920x1080_10.yuv,49,1,0.7524375915527344,585.0018310546875,277.0658874511719,844.7266845703125,0.9450108408927917,2,car,276.31344985961914,259.724853515625,1.0
033_1920x1080_10.yuv,49,2,1187.9930419921875,542.6716918945312,1367.767333984375,682.2587280273438,0.9208624362945557,2,car,179.7742919921875,139.5870361328125,1.0
033_1920x1080_10.yuv,49,3,410.5441589355469,535.58642578125,581.1617431640625,666.1220092773438,0.9206527471542358,2,car,170.61758422851562,130.53558349609375,1.0
033_1920x1080_10.yuv,49,4,149.67066955566406,499.2344970703125,208.87547302246094,602.7136840820312,0.9167919754981995,0,person,59.204803466796875,103.47918701171875,1.0
033_1920x1080_10.yuv,49,5,1114.990234375,526.059814453125,1226.1546630859375,610.3092041015625,0.8971277475357056,2,car,111.1644287109375,84.2493896484375,1.0
033_1920x1080_10.yuv,49,6,201.24652099609375,551.2173461914062,464.8092041015625,725.79248046875,0.8954565525054932,2,car,263.56268310546875,174.57513427734375,1.0
033_1920x1080_10.yuv,49,7,643.59033203125,503.2646484375,738.9515991210938,588.142333984375,0.8797582983970642,2,car,95.36126708984375,84.877685546875,1.0
033_1920x1080_10.yuv,49,8,524.05078125,507.4156494140625,656.9674072265625,621.3157348632812,0.8782702088356018,2,car,132.9166259765625,113.90008544921875,1.0
033_1920x1080_10.yuv,49,9,1063.80322265625,501.99334716796875,1134.1256103515625,558.3063354492188,0.852514922618866,2,car,70.3223876953125,56.31298828125,1.0
033_1920x1080_10.yuv,49,10,1291.98486328125,545.3199462890625,1737.330322265625,825.9232788085938,0.828426718711853,2,car,445.345458984375,280.60333251953125,1.0
033_1920x1080_10.yuv,49,11,1665.5126953125,530.6708984375,1719.9781494140625,642.0221557617188,0.7187585830688477,0,person,54.4654541015625,111.35125732421875,1.0
033_1920x1080_10.yuv,49,12,991.1434936523438,478.2566833496094,1067.1533203125,509.71575927734375,0.6081501245498657,2,car,76.00982666015625,31.459075927734375,1.0
033_1920x1080_10.yuv,49,13,721.8896484375,505.31048583984375,783.0668334960938,570.3221435546875,0.49388155341148376,2,car,61.17718505859375,65.01165771484375,1.0
033_1920x1080_10.yuv,49,14,1044.8939208984375,505.5487365722656,1072.4176025390625,542.9854736328125,0.4396204650402069,2,car,27.523681640625,37.436737060546875,1.0
033_1920x1080_10.yuv,49,15,1290.491943359375,545.36328125,1738.9388427734375,826.4286499023438,0.4278547465801239,7,truck,448.4468994140625,281.06536865234375,1.0
033_1920x1080_10.yuv,49,16,876.2001953125,483.2547302246094,889.2543334960938,518.8424682617188,0.3076269328594208,0,person,13.05413818359375,35.587738037109375,1.0
033_1920x1080_10.yuv,49,17,762.3566284179688,511.96246337890625,800.4943237304688,559.7652587890625,0.3044372498989105,2,car,38.1376953125,47.80279541015625,1.0
033_1920x1080_10.yuv,49,18,1131.3013916015625,521.1807250976562,1190.5615234375,556.5653686523438,0.25604450702667236,2,car,59.2601318359375,35.3846435546875,1.0
033_1920x1080_10.yuv,49,0,1542.0618896484375,673.1299438476562,1918.92626953125,1074.1190185546875,0.9582537412643433,2,car,376.8643798828125,400.98907470703125,0.9
033_1920x1080_10.yuv,49,1,0.7744216918945312,584.5992431640625,277.06243896484375,844.757080078125,0.944484293460846,2,car,276.2880172729492,260.1578369140625,0.9
033_1920x1080_10.yuv,49,2,1187.8193359375,542.4795532226562,1367.836181640625,682.4857177734375,0.9204498529434204,2,car,180.016845703125,140.00616455078125,0.9
033_1920x1080_10.yuv,49,3,149.44775390625,499.2538146972656,208.82894897460938,602.4856567382812,0.9165458679199219,0,person,59.381195068359375,103.23184204101562,0.9
033_1920x1080_10.yuv,49,4,410.1241455078125,535.6546020507812,581.4011840820312,666.202392578125,0.9156274795532227,2,car,171.27703857421875,130.54779052734375,0.9
033_1920x1080_10.yuv,49,5,1115.03955078125,525.9959106445312,1226.2677001953125,610.2293701171875,0.8970782160758972,2,car,111.2281494140625,84.23345947265625,0.9
033_1920x1080_10.yuv,49,6,201.55947875976562,551.211181640625,464.50811767578125,725.6179809570312,0.8966113924980164,2,car,262.9486389160156,174.40679931640625,0.9
033_1920x1080_10.yuv,49,7,523.854248046875,507.14990234375,656.8881225585938,621.84228515625,0.8879023790359497,2,car,133.03387451171875,114.6923828125,0.9
033_1920x1080_10.yuv,49,8,643.5487060546875,503.4886779785156,739.2980346679688,588.0921020507812,0.8839874863624573,2,car,95.74932861328125,84.60342407226562,0.9
033_1920x1080_10.yuv,49,9,1062.98193359375,501.7758483886719,1134.5091552734375,558.369873046875,0.8506790995597839,2,car,71.5272216796875,56.594024658203125,0.9
033_1920x1080_10.yuv,49,10,1292.069091796875,545.3684692382812,1737.13818359375,825.7073974609375,0.8474833369255066,2,car,445.069091796875,280.33892822265625,0.9
033_1920x1080_10.yuv,49,11,1665.6536865234375,530.8899536132812,1719.342041015625,641.91455078125,0.7270858883857727,0,person,53.6883544921875,111.02459716796875,0.9
033_1920x1080_10.yuv,49,12,989.2813110351562,476.3486022949219,1062.7501220703125,507.8233337402344,0.6556505560874939,2,car,73.46881103515625,31.4747314453125,0.9
033_1920x1080_10.yuv,49,13,721.2139892578125,504.21624755859375,786.9837036132812,569.419189453125,0.5130472779273987,2,car,65.76971435546875,65.20294189453125,0.9
033_1920x1080_10.yuv,49,14,1045.39599609375,504.9505920410156,1073.9591064453125,542.5281372070312,0.4529193639755249,2,car,28.5631103515625,37.577545166015625,0.9
033_1920x1080_10.yuv,49,15,1290.6484375,545.490234375,1738.6534423828125,826.1614990234375,0.40374836325645447,7,truck,448.0050048828125,280.6712646484375,0.9
033_1920x1080_10.yuv,49,16,876.2527465820312,482.7319641113281,889.6734619140625,518.67236328125,0.35164472460746765,0,person,13.42071533203125,35.940399169921875,0.9
033_1920x1080_10.yuv,49,17,761.4900512695312,510.80877685546875,800.508544921875,559.7824096679688,0.2915378510951996,2,car,39.01849365234375,48.9736328125,0.9
033_1920x1080_10.yuv,49,18,1131.853271484375,521.0916137695312,1191.55029296875,556.5247802734375,0.2821981906890869,2,car,59.697021484375,35.43316650390625,0.9
033_1920x1080_10.yuv,49,0,1542.1651611328125,672.9649658203125,1918.9453125,1074.183837890625,0.958133339881897,2,car,376.7801513671875,401.2188720703125,0.7
033_1920x1080_10.yuv,49,1,0.790008544921875,584.4296875,276.69561767578125,844.8305053710938,0.9447439312934875,2,car,275.9056091308594,260.40081787109375,0.7
033_1920x1080_10.yuv,49,2,1187.8397216796875,542.392822265625,1368.1953125,682.4207153320312,0.9222652316093445,2,car,180.3555908203125,140.02789306640625,0.7
033_1920x1080_10.yuv,49,3,149.3253631591797,499.174560546875,209.33090209960938,602.6714477539062,0.9168215394020081,0,person,60.00553894042969,103.49688720703125,0.7
033_1920x1080_10.yuv,49,4,414.7423095703125,536.0311279296875,581.398681640625,666.2081298828125,0.9123095870018005,2,car,166.6563720703125,130.177001953125,0.7
033_1920x1080_10.yuv,49,5,1114.6761474609375,526.1552734375,1225.658203125,610.2572631835938,0.9024706482887268,2,car,110.9820556640625,84.10198974609375,0.7
033_1920x1080_10.yuv,49,6,201.95750427246094,551.0909423828125,464.20880126953125,725.796630859375,0.894960343837738,2,car,262.2512969970703,174.7056884765625,0.7
033_1920x1080_10.yuv,49,7,523.8466186523438,507.1190185546875,657.2031860351562,621.9574584960938,0.8905299305915833,2,car,133.3565673828125,114.83843994140625,0.7
033_1920x1080_10.yuv,49,8,643.2368774414062,503.39208984375,739.58984375,588.1307373046875,0.8805899024009705,2,car,96.35296630859375,84.7386474609375,0.7
033_1920x1080_10.yuv,49,9,1062.985107421875,501.6807861328125,1134.316162109375,558.455078125,0.849185049533844,2,car,71.3310546875,56.7742919921875,0.7
033_1920x1080_10.yuv,49,10,1291.8438720703125,545.2673950195312,1737.53466796875,825.7261962890625,0.8265576958656311,2,car,445.6907958984375,280.45880126953125,0.7
033_1920x1080_10.yuv,49,11,1666.187255859375,531.0567626953125,1719.760986328125,642.2127685546875,0.7253655791282654,0,person,53.57373046875,111.156005859375,0.7
033_1920x1080_10.yuv,49,12,990.2254638671875,476.6960754394531,1062.0335693359375,507.4395751953125,0.6112360954284668,2,car,71.80810546875,30.743499755859375,0.7
033_1920x1080_10.yuv,49,13,721.5816650390625,503.4609680175781,788.481689453125,568.7993774414062,0.525873601436615,2,car,66.9000244140625,65.33840942382812,0.7
033_1920x1080_10.yuv,49,14,1290.299072265625,545.2817993164062,1739.258056640625,826.18017578125,0.4425840675830841,7,truck,448.958984375,280.89837646484375,0.7
033_1920x1080_10.yuv,49,15,1045.5030517578125,505.0481872558594,1072.7696533203125,542.9163818359375,0.4275909960269928,2,car,27.2666015625,37.868194580078125,0.7
033_1920x1080_10.yuv,49,16,876.3037719726562,483.4770812988281,889.7032470703125,518.9623413085938,0.38341382145881653,0,person,13.39947509765625,35.485260009765625,0.7
033_1920x1080_10.yuv,49,17,754.2067260742188,509.4805603027344,797.9649047851562,560.4288330078125,0.2835657596588135,2,car,43.7581787109375,50.948272705078125,0.7
033_1920x1080_10.yuv,49,18,1131.68701171875,521.0988159179688,1191.1787109375,555.9451904296875,0.2805045247077942,2,car,59.49169921875,34.84637451171875,0.7
033_1920x1080_10.yuv,49,0,1542.0296630859375,672.315673828125,1918.9317626953125,1074.149169921875,0.9577434659004211,2,car,376.902099609375,401.83349609375,0.5
033_1920x1080_10.yuv,49,1,0.7596817016601562,584.8643798828125,276.1216735839844,844.8094482421875,0.9435285329818726,2,car,275.3619918823242,259.945068359375,0.5
033_1920x1080_10.yuv,49,2,406.3876647949219,535.8125610351562,581.7975463867188,666.0648193359375,0.9278778433799744,2,car,175.40988159179688,130.25225830078125,0.5
033_1920x1080_10.yuv,49,3,1187.8701171875,542.2554321289062,1368.4783935546875,682.6058349609375,0.9196636080741882,2,car,180.6082763671875,140.35040283203125,0.5
033_1920x1080_10.yuv,49,4,149.1675262451172,499.474365234375,209.4483642578125,603.02294921875,0.9146877527236938,0,person,60.28083801269531,103.548583984375,0.5
033_1920x1080_10.yuv,49,5,1113.585205078125,525.364013671875,1226.34375,610.2424926757812,0.9075586795806885,2,car,112.758544921875,84.87847900390625,0.5
033_1920x1080_10.yuv,49,6,202.04074096679688,551.1849975585938,464.6355285644531,726.5284423828125,0.8970540761947632,2,car,262.59478759765625,175.34344482421875,0.5
033_1920x1080_10.yuv,49,7,523.3257446289062,506.5337219238281,656.9306640625,622.2361450195312,0.896620512008667,2,car,133.60491943359375,115.70242309570312,0.5
033_1920x1080_10.yuv,49,8,643.023681640625,503.41253662109375,738.632568359375,587.845458984375,0.8810035586357117,2,car,95.60888671875,84.43292236328125,0.5
033_1920x1080_10.yuv,49,9,1291.877197265625,545.121337890625,1736.897216796875,825.7149047851562,0.8635332584381104,2,car,445.02001953125,280.59356689453125,0.5
033_1920x1080_10.yuv,49,10,1062.377197265625,502.22052001953125,1134.9027099609375,558.36669921875,0.8427114486694336,2,car,72.5255126953125,56.14617919921875,0.5
033_1920x1080_10.yuv,49,11,1664.5103759765625,530.7225952148438,1719.0047607421875,642.424560546875,0.7281177639961243,0,person,54.494384765625,111.70196533203125,0.5
033_1920x1080_10.yuv,49,12,725.6834716796875,505.0256652832031,793.6844482421875,567.1613159179688,0.657572329044342,2,car,68.0009765625,62.135650634765625,0.5
033_1920x1080_10.yuv,49,13,1044.8070068359375,504.45794677734375,1076.5889892578125,543.8757934570312,0.45086491107940674,2,car,31.781982421875,39.4178466796875,0.5
033_1920x1080_10.yuv,49,14,1290.5313720703125,545.082275390625,1738.3748779296875,826.2486572265625,0.37832751870155334,7,truck,447.843505859375,281.1663818359375,0.5
033_1920x1080_10.yuv,49,15,996.3501586914062,478.2724304199219,1068.053466796875,508.2766418457031,0.3311663269996643,2,car,71.70330810546875,30.00421142578125,0.5
033_1920x1080_10.yuv,49,16,877.5143432617188,483.243896484375,890.29052734375,518.9998168945312,0.3139263391494751,0,person,12.77618408203125,35.75592041015625,0.5
033_1920x1080_10.yuv,49,0,1541.6396484375,673.1173706054688,1918.8284912109375,1074.1219482421875,0.9563385248184204,2,car,377.1888427734375,401.00457763671875,0.3
033_1920x1080_10.yuv,49,1,0.7439689636230469,584.7425537109375,277.09185791015625,845.2222290039062,0.9423129558563232,2,car,276.3478889465332,260.47967529296875,0.3
033_1920x1080_10.yuv,49,2,419.24981689453125,537.5009765625,581.3909912109375,666.8871459960938,0.9330356121063232,2,car,162.14117431640625,129.38616943359375,0.3
033_1920x1080_10.yuv,49,3,149.22207641601562,499.99676513671875,209.4788818359375,603.422119140625,0.9006391763687134,0,person,60.256805419921875,103.42535400390625,0.3
033_1920x1080_10.yuv,49,4,202.91143798828125,551.4466552734375,464.87567138671875,726.875244140625,0.8895426392555237,2,car,261.9642333984375,175.4285888671875,0.3
033_1920x1080_10.yuv,49,5,1113.723876953125,524.9442749023438,1230.6181640625,610.2943725585938,0.870968222618103,2,car,116.894287109375,85.35009765625,0.3
033_1920x1080_10.yuv,49,6,527.4190063476562,507.7723388671875,657.67529296875,623.125732421875,0.8556349873542786,2,car,130.25628662109375,115.3533935546875,0.3
033_1920x1080_10.yuv,49,7,645.06689453125,505.314453125,738.7017211914062,587.13916015625,0.8315017223358154,2,car,93.63482666015625,81.82470703125,0.3
033_1920x1080_10.yuv,49,8,1060.4443359375,501.93731689453125,1134.2779541015625,559.6351928710938,0.7759425044059753,2,car,73.8336181640625,57.6978759765625,0.3
033_1920x1080_10.yuv,49,9,1187.601806640625,543.3214111328125,1365.9364013671875,682.429931640625,0.7552419304847717,2,car,178.3345947265625,139.1085205078125,0.3
033_1920x1080_10.yuv,49,10,1665.827392578125,530.2587890625,1717.181884765625,642.9951782226562,0.7100602984428406,0,person,51.3544921875,112.73638916015625,0.3
033_1920x1080_10.yuv,49,11,1291.516357421875,544.5812377929688,1736.6524658203125,826.6296997070312,0.6971986293792725,2,car,445.1361083984375,282.0484619140625,0.3
033_1920x1080_10.yuv,49,12,1290.33642578125,544.0810546875,1738.14404296875,826.9821166992188,0.5765187740325928,7,truck,447.8076171875,282.90106201171875,0.3
033_1920x1080_10.yuv,49,13,720.2732543945312,504.60638427734375,795.4773559570312,568.1420288085938,0.5412220358848572,2,car,75.2041015625,63.53564453125,0.3
033_1920x1080_10.yuv,49,14,991.9215698242188,477.4457092285156,1077.14306640625,507.79150390625,0.3680422902107239,2,car,85.22149658203125,30.345794677734375,0.3
033_1920x1080_10.yuv,49,15,815.0455322265625,466.7295227050781,850.7001953125,493.4026794433594,0.2711341977119446,2,car,35.6546630859375,26.67315673828125,0.3
033_1920x1080_10.yuv,50,0,1615.53662109375,704.1806030273438,1919.1558837890625,1071.6162109375,0.9589685201644897,2,car,303.6192626953125,367.43560791015625,1.0
033_1920x1080_10.yuv,50,1,0.4251136779785156,590.0419921875,219.4739227294922,811.48828125,0.9455128908157349,2,car,219.04880905151367,221.4462890625,1.0
033_1920x1080_10.yuv,50,2,142.57485961914062,548.51318359375,433.2889709472656,740.623046875,0.9406914114952087,2,car,290.714111328125,192.10986328125,1.0
033_1920x1080_10.yuv,50,3,110.10477447509766,493.3162536621094,172.1158447265625,612.6806030273438,0.9290347695350647,0,person,62.011070251464844,119.36434936523438,1.0
033_1920x1080_10.yuv,50,4,379.3460388183594,535.7164306640625,562.9273071289062,671.404296875,0.9237706661224365,2,car,183.58126831054688,135.6878662109375,1.0
033_1920x1080_10.yuv,50,5,504.0802917480469,504.4320373535156,643.177978515625,626.1802978515625,0.9115514755249023,2,car,139.09768676757812,121.74826049804688,1.0
033_1920x1080_10.yuv,50,6,1195.730224609375,541.6665649414062,1393.03857421875,691.0623779296875,0.90751713514328,2,car,197.308349609375,149.39581298828125,1.0
033_1920x1080_10.yuv,50,7,1116.1767578125,522.7538452148438,1238.054443359375,610.9652099609375,0.8982460498809814,2,car,121.877685546875,88.21136474609375,1.0
033_1920x1080_10.yuv,50,8,1313.4986572265625,544.3639526367188,1819.196044921875,854.5877075195312,0.8878563642501831,7,truck,505.6973876953125,310.2237548828125,1.0
033_1920x1080_10.yuv,50,9,630.627197265625,498.10302734375,731.9152221679688,585.8102416992188,0.8684667944908142,2,car,101.28802490234375,87.70721435546875,1.0
033_1920x1080_10.yuv,50,10,1694.5811767578125,526.656005859375,1751.55224609375,647.77099609375,0.8549007773399353,0,person,56.9710693359375,121.114990234375,1.0
033_1920x1080_10.yuv,50,11,1063.714599609375,495.7489318847656,1135.9405517578125,554.3970336914062,0.829463005065918,2,car,72.2259521484375,58.648101806640625,1.0
033_1920x1080_10.yuv,50,12,712.3767700195312,507.0314025878906,761.9864501953125,571.26953125,0.6157193183898926,2,car,49.60968017578125,64.23812866210938,1.0
033_1920x1080_10.yuv,50,13,725.575927734375,499.896728515625,791.5810546875,560.7855834960938,0.5253975987434387,2,car,66.005126953125,60.88885498046875,1.0
033_1920x1080_10.yuv,50,14,999.2083740234375,474.1904296875,1077.4674072265625,505.1027526855469,0.5045536160469055,2,car,78.259033203125,30.912322998046875,1.0
033_1920x1080_10.yuv,50,15,1044.9437255859375,497.98956298828125,1085.258544921875,542.466064453125,0.30822479724884033,2,car,40.3148193359375,44.47650146484375,1.0
033_1920x1080_10.yuv,50,0,1615.436279296875,703.4634399414062,1919.1522216796875,1071.74267578125,0.9595449566841125,2,car,303.7159423828125,368.27923583984375,0.9
033_1920x1080_10.yuv,50,1,0.43260955810546875,589.9376831054688,219.59410095214844,811.522216796875,0.9462293386459351,2,car,219.16149139404297,221.58453369140625,0.9
033_1920x1080_10.yuv,50,2,142.85501098632812,548.5563354492188,433.3757629394531,740.5853271484375,0.9409545063972473,2,car,290.520751953125,192.02899169921875,0.9
033_1920x1080_10.yuv,50,3,110.05270385742188,493.2181396484375,172.2125244140625,612.7161254882812,0.9280659556388855,0,person,62.159820556640625,119.49798583984375,0.9
033_1920x1080_10.yuv,50,4,379.2415771484375,535.6331787109375,562.9185791015625,671.608154296875,0.9241040349006653,2,car,183.677001953125,135.9749755859375,0.9
033_1920x1080_10.yuv,50,5,503.13555908203125,504.415771484375,643.1669311523438,626.1353759765625,0.91420578956604,2,car,140.0313720703125,121.7196044921875,0.9
033_1920x1080_10.yuv,50,6,1195.4384765625,541.6959228515625,1392.9521484375,691.099365234375,0.909076988697052,2,car,197.513671875,149.4034423828125,0.9
033_1920x1080_10.yuv,50,7,1115.9703369140625,522.503173828125,1238.37353515625,611.0038452148438,0.9035121202468872,2,car,122.4031982421875,88.50067138671875,0.9
033_1920x1080_10.yuv,50,8,1313.334716796875,544.4432373046875,1818.5047607421875,854.6420288085938,0.8892189860343933,7,truck,505.1700439453125,310.19879150390625,0.9
033_1920x1080_10.yuv,50,9,630.602294921875,498.3765563964844,730.9697265625,585.7135620117188,0.8693002462387085,2,car,100.367431640625,87.33700561523438,0.9
033_1920x1080_10.yuv,50,10,1696.4820556640625,526.7183837890625,1751.4744873046875,647.9390258789062,0.850272536277771,0,person,54.992431640625,121.22064208984375,0.9
