filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
073_1920x1080_10.yuv,38,4,1340.5694580078125,567.4547729492188,1564.3084716796875,692.0781860351562,0.8377669453620911,2,car,223.739013671875,124.6234130859375,0.7
073_1920x1080_10.yuv,38,5,896.09765625,426.7817687988281,978.7743530273438,487.8262023925781,0.8089990019798279,2,car,82.67669677734375,61.04443359375,0.7
073_1920x1080_10.yuv,38,6,1297.1361083984375,487.73199462890625,1492.3565673828125,576.0346069335938,0.8089390397071838,2,car,195.220458984375,88.3026123046875,0.7
073_1920x1080_10.yuv,38,7,834.9135131835938,423.41888427734375,874.2760620117188,450.1803894042969,0.6278375387191772,2,car,39.362548828125,26.761505126953125,0.7
073_1920x1080_10.yuv,38,8,1107.395263671875,425.9196472167969,1192.6224365234375,481.2367248535156,0.59531569480896,2,car,85.2271728515625,55.31707763671875,0.7
073_1920x1080_10.yuv,38,9,684.1187744140625,422.6999816894531,767.4127807617188,473.1667785644531,0.560443103313446,2,car,83.29400634765625,50.466796875,0.7
073_1920x1080_10.yuv,38,10,1234.3179931640625,345.0696716308594,1270.39208984375,391.9911804199219,0.4058796465396881,9,traffic light,36.0740966796875,46.9215087890625,0.7
073_1920x1080_10.yuv,38,11,1334.1419677734375,316.312255859375,1359.1500244140625,370.4046325683594,0.39022302627563477,9,traffic light,25.008056640625,54.092376708984375,0.7
073_1920x1080_10.yuv,38,12,1075.17529296875,413.1643371582031,1121.2281494140625,453.3398742675781,0.376829594373703,2,car,46.0528564453125,40.175537109375,0.7
073_1920x1080_10.yuv,38,13,279.0950012207031,441.8575744628906,352.6623840332031,510.7304992675781,0.3651149868965149,2,car,73.5673828125,68.8729248046875,0.7
073_1920x1080_10.yuv,38,14,775.5284423828125,413.9875793457031,815.19091796875,443.74029541015625,0.3265956938266754,2,car,39.6624755859375,29.752716064453125,0.7
073_1920x1080_10.yuv,38,15,610.2176513671875,320.3042907714844,638.5410766601562,358.90338134765625,0.29144299030303955,9,traffic light,28.32342529296875,38.599090576171875,0.7
073_1920x1080_10.yuv,38,16,1510.250244140625,392.5289611816406,1530.40576171875,422.86175537109375,0.26164817810058594,9,traffic light,20.155517578125,30.332794189453125,0.7
073_1920x1080_10.yuv,38,0,1595.951416015625,633.0521850585938,1919.0721435546875,857.5409545898438,0.9297291040420532,2,car,323.1207275390625,224.48876953125,0.5
073_1920x1080_10.yuv,38,1,719.4478759765625,457.19842529296875,823.0698852539062,532.967529296875,0.911015510559082,2,car,103.62200927734375,75.76910400390625,0.5
073_1920x1080_10.yuv,38,2,297.89154052734375,474.1075134277344,690.7051391601562,760.2946166992188,0.8808586597442627,2,car,392.8135986328125,286.1871032714844,0.5
073_1920x1080_10.yuv,38,3,0.44446563720703125,580.6207275390625,187.2763214111328,802.2528076171875,0.8749489784240723,2,car,186.83185577392578,221.632080078125,0.5
073_1920x1080_10.yuv,38,4,1341.9351806640625,566.4722900390625,1562.9652099609375,700.6109008789062,0.8495227694511414,2,car,221.030029296875,134.13861083984375,0.5
073_1920x1080_10.yuv,38,5,896.1626586914062,426.5576477050781,979.38427734375,488.4152526855469,0.8297386169433594,2,car,83.22161865234375,61.85760498046875,0.5
073_1920x1080_10.yuv,38,6,1296.45361328125,487.8979797363281,1490.899169921875,575.5352783203125,0.8010926246643066,2,car,194.445556640625,87.63729858398438,0.5
073_1920x1080_10.yuv,38,7,1106.384033203125,426.8519287109375,1192.6409912109375,480.3043518066406,0.5674129128456116,2,car,86.2569580078125,53.452423095703125,0.5
073_1920x1080_10.yuv,38,8,837.9827880859375,424.4129638671875,874.7044067382812,449.91351318359375,0.5511972308158875,2,car,36.72161865234375,25.50054931640625,0.5
073_1920x1080_10.yuv,38,9,1074.5711669921875,413.2171325683594,1121.286865234375,454.02154541015625,0.4271891117095947,2,car,46.7156982421875,40.804412841796875,0.5
073_1920x1080_10.yuv,38,10,1334.0372314453125,316.0419616699219,1360.234375,374.1828918457031,0.40018588304519653,9,traffic light,26.1971435546875,58.14093017578125,0.5
073_1920x1080_10.yuv,38,11,1234.0997314453125,344.2231750488281,1271.242919921875,394.283935546875,0.39461562037467957,9,traffic light,37.1431884765625,50.060760498046875,0.5
073_1920x1080_10.yuv,38,12,278.86883544921875,441.3119201660156,352.3233947753906,511.698486328125,0.3642559051513672,2,car,73.45455932617188,70.38656616210938,0.5
073_1920x1080_10.yuv,38,13,683.8687744140625,421.1699523925781,752.8055419921875,468.0566711425781,0.34615692496299744,2,car,68.936767578125,46.88671875,0.5
073_1920x1080_10.yuv,38,14,1509.8155517578125,392.3350830078125,1530.660400390625,431.5873107910156,0.31025993824005127,9,traffic light,20.8448486328125,39.252227783203125,0.5
073_1920x1080_10.yuv,38,15,613.06591796875,325.10113525390625,637.6586303710938,356.1390686035156,0.292775958776474,9,traffic light,24.59271240234375,31.037933349609375,0.5
073_1920x1080_10.yuv,38,0,1596.302978515625,633.5584716796875,1919.1490478515625,857.2007446289062,0.9285531044006348,2,car,322.8460693359375,223.64227294921875,0.3
073_1920x1080_10.yuv,38,1,718.8643188476562,457.4028625488281,820.8369750976562,535.0822143554688,0.9022083878517151,2,car,101.97265625,77.67935180664062,0.3
073_1920x1080_10.yuv,38,2,0.4453125,579.2730102539062,183.7512969970703,801.4711303710938,0.8771103620529175,2,car,183.3059844970703,222.1981201171875,0.3
073_1920x1080_10.yuv,38,3,1341.6109619140625,566.7808837890625,1563.869140625,705.6478271484375,0.8514719605445862,2,car,222.2581787109375,138.866943359375,0.3
073_1920x1080_10.yuv,38,4,296.8582763671875,471.8824157714844,691.1070556640625,761.8890991210938,0.849150538444519,2,car,394.248779296875,290.0066833496094,0.3
073_1920x1080_10.yuv,38,5,898.6349487304688,427.0236511230469,980.91357421875,488.2181396484375,0.8177049160003662,2,car,82.27862548828125,61.194488525390625,0.3
073_1920x1080_10.yuv,38,6,1298.4854736328125,488.1595764160156,1493.8681640625,578.2653198242188,0.7720038294792175,2,car,195.3826904296875,90.10574340820312,0.3
073_1920x1080_10.yuv,38,7,839.4188842773438,424.8664855957031,873.1820678710938,450.3079833984375,0.4541768431663513,2,car,33.76318359375,25.441497802734375,0.3
073_1920x1080_10.yuv,38,8,1113.8216552734375,434.8633117675781,1192.249755859375,480.37628173828125,0.4257528483867645,2,car,78.4281005859375,45.512969970703125,0.3
073_1920x1080_10.yuv,38,9,1232.9871826171875,344.4173889160156,1273.534423828125,395.5023498535156,0.3609493374824524,9,traffic light,40.5472412109375,51.0849609375,0.3
073_1920x1080_10.yuv,38,10,683.9577026367188,419.3529357910156,754.4528198242188,468.2843017578125,0.33240270614624023,2,car,70.4951171875,48.931365966796875,0.3
073_1920x1080_10.yuv,38,11,1333.8387451171875,316.7071838378906,1359.9071044921875,368.4342346191406,0.33172160387039185,9,traffic light,26.068359375,51.72705078125,0.3
073_1920x1080_10.yuv,38,12,276.8089599609375,422.5591125488281,405.362548828125,512.7496337890625,0.33171766996383667,2,car,128.5535888671875,90.19052124023438,0.3
073_1920x1080_10.yuv,38,13,608.2784423828125,317.71820068359375,639.0162963867188,359.6144714355469,0.324433296918869,9,traffic light,30.73785400390625,41.896270751953125,0.3
073_1920x1080_10.yuv,38,14,1509.302490234375,391.1293029785156,1530.7923583984375,432.9440002441406,0.271067351102829,9,traffic light,21.4898681640625,41.814697265625,0.3
073_1920x1080_10.yuv,39,0,1637.4415283203125,644.8485107421875,1919.6041259765625,884.3267211914062,0.9064370393753052,2,car,282.16259765625,239.47821044921875,1.0
073_1920x1080_10.yuv,39,1,295.531494140625,475.4281311035156,689.4450073242188,764.18505859375,0.889955997467041,2,car,393.91351318359375,288.7569274902344,1.0
073_1920x1080_10.yuv,39,2,1357.82666015625,570.5831298828125,1589.05859375,706.253662109375,0.8852131962776184,2,car,231.23193359375,135.6705322265625,1.0
073_1920x1080_10.yuv,39,3,717.976318359375,453.8472595214844,823.4390869140625,532.5713500976562,0.884061336517334,2,car,105.4627685546875,78.72409057617188,1.0
073_1920x1080_10.yuv,39,4,901.5221557617188,426.2641296386719,981.000732421875,482.313720703125,0.8192511796951294,2,car,79.47857666015625,56.049591064453125,1.0
073_1920x1080_10.yuv,39,5,1325.2320556640625,489.1991271972656,1520.9500732421875,577.0919189453125,0.817351222038269,2,car,195.718017578125,87.89279174804688,1.0
073_1920x1080_10.yuv,39,6,1107.4521484375,421.9892883300781,1196.2967529296875,481.75115966796875,0.7307705283164978,2,car,88.8446044921875,59.761871337890625,1.0
073_1920x1080_10.yuv,39,7,680.1102905273438,420.7991027832031,749.8207397460938,466.61328125,0.5422073006629944,2,car,69.71044921875,45.814178466796875,1.0
073_1920x1080_10.yuv,39,8,840.4545288085938,423.8356018066406,874.822509765625,449.1434326171875,0.5274444222450256,2,car,34.36798095703125,25.307830810546875,1.0
073_1920x1080_10.yuv,39,9,1237.6546630859375,345.50396728515625,1276.34033203125,390.76824951171875,0.4605029225349426,9,traffic light,38.6856689453125,45.2642822265625,1.0
073_1920x1080_10.yuv,39,10,606.665283203125,321.7261047363281,631.9515380859375,361.5049743652344,0.3609010875225067,9,traffic light,25.2862548828125,39.77886962890625,1.0
073_1920x1080_10.yuv,39,11,1522.9237060546875,390.4654846191406,1546.8077392578125,431.1696472167969,0.3572825491428375,9,traffic light,23.884033203125,40.70416259765625,1.0
073_1920x1080_10.yuv,39,12,636.574951171875,428.4571228027344,651.8883666992188,464.8463134765625,0.3549739122390747,0,person,15.31341552734375,36.389190673828125,1.0
073_1920x1080_10.yuv,39,13,1070.08740234375,414.210205078125,1123.289794921875,452.2213439941406,0.33539244532585144,2,car,53.202392578125,38.011138916015625,1.0
073_1920x1080_10.yuv,39,14,998.3013305664062,426.96527099609375,1063.2369384765625,466.9050598144531,0.3299333453178406,2,car,64.93560791015625,39.939788818359375,1.0
073_1920x1080_10.yuv,39,15,835.3484497070312,353.4896240234375,855.4466552734375,379.9806823730469,0.31950506567955017,9,traffic light,20.09820556640625,26.491058349609375,1.0
073_1920x1080_10.yuv,39,16,871.514892578125,416.7095031738281,900.5332641601562,442.7911376953125,0.29364317655563354,2,car,29.01837158203125,26.081634521484375,1.0
073_1920x1080_10.yuv,39,17,1465.4022216796875,448.3735656738281,1573.166748046875,519.5689086914062,0.2769802510738373,2,car,107.7645263671875,71.19534301757812,1.0
073_1920x1080_10.yuv,39,18,1342.1610107421875,320.38287353515625,1359.6441650390625,354.4336242675781,0.26920557022094727,9,traffic light,17.483154296875,34.050750732421875,1.0
073_1920x1080_10.yuv,39,0,1637.4071044921875,644.61181640625,1919.6143798828125,884.0986328125,0.9083406329154968,2,car,282.207275390625,239.48681640625,0.9
073_1920x1080_10.yuv,39,1,296.5770568847656,475.2182312011719,689.2406005859375,763.670654296875,0.903712272644043,2,car,392.6635437011719,288.4524230957031,0.9
073_1920x1080_10.yuv,39,2,1357.9705810546875,571.2172241210938,1588.8607177734375,705.6431884765625,0.8943912982940674,2,car,230.89013671875,134.42596435546875,0.9
073_1920x1080_10.yuv,39,3,717.900634765625,453.9800109863281,823.09716796875,532.4820556640625,0.8817728161811829,2,car,105.196533203125,78.50204467773438,0.9
073_1920x1080_10.yuv,39,4,1324.9012451171875,488.9190673828125,1520.180419921875,577.0855102539062,0.8183708786964417,2,car,195.2791748046875,88.16644287109375,0.9
073_1920x1080_10.yuv,39,5,901.4254760742188,426.234375,981.4149169921875,483.4472351074219,0.8100411295890808,2,car,79.98944091796875,57.212860107421875,0.9
073_1920x1080_10.yuv,39,6,1107.3665771484375,422.668212890625,1196.612548828125,481.7210998535156,0.7148892283439636,2,car,89.2459716796875,59.052886962890625,0.9
073_1920x1080_10.yuv,39,7,680.0696411132812,420.90374755859375,749.071044921875,466.0202941894531,0.5441169738769531,2,car,69.00140380859375,45.116546630859375,0.9
073_1920x1080_10.yuv,39,8,840.3087158203125,423.88946533203125,874.2755126953125,448.82421875,0.5170120596885681,2,car,33.966796875,24.93475341796875,0.9
073_1920x1080_10.yuv,39,9,1237.8602294921875,345.7680358886719,1275.6126708984375,390.697265625,0.46100854873657227,9,traffic light,37.75244140625,44.929229736328125,0.9
073_1920x1080_10.yuv,39,10,1522.91015625,390.416015625,1546.44482421875,431.54315185546875,0.38273370265960693,9,traffic light,23.53466796875,41.12713623046875,0.9
073_1920x1080_10.yuv,39,11,1066.4580078125,414.0235595703125,1123.6728515625,453.7134094238281,0.3776044547557831,2,car,57.21484375,39.689849853515625,0.9
073_1920x1080_10.yuv,39,12,606.2930908203125,321.98309326171875,631.8685302734375,361.9073486328125,0.35783815383911133,9,traffic light,25.575439453125,39.92425537109375,0.9
073_1920x1080_10.yuv,39,13,636.4366455078125,428.5047302246094,651.8923950195312,465.0880126953125,0.34048375487327576,0,person,15.45574951171875,36.583282470703125,0.9
073_1920x1080_10.yuv,39,14,870.8020629882812,416.8877868652344,899.9747924804688,443.2271423339844,0.3133988380432129,2,car,29.1727294921875,26.33935546875,0.9
073_1920x1080_10.yuv,39,15,1342.05615234375,320.1043701171875,1359.95166015625,355.5519104003906,0.2868412137031555,9,traffic light,17.8955078125,35.447540283203125,0.9
073_1920x1080_10.yuv,39,16,835.6276245117188,353.1941833496094,855.2561645507812,380.1987609863281,0.28156352043151855,9,traffic light,19.6285400390625,27.00457763671875,0.9
073_1920x1080_10.yuv,39,17,995.2033081054688,425.6047668457031,1064.0087890625,468.86663818359375,0.2614138722419739,2,car,68.80548095703125,43.261871337890625,0.9
073_1920x1080_10.yuv,39,0,1636.79736328125,645.045166015625,1919.578857421875,884.9833374023438,0.9077591300010681,2,car,282.781494140625,239.93817138671875,0.7
073_1920x1080_10.yuv,39,1,297.2406921386719,476.3493347167969,689.4935913085938,764.2698364257812,0.9001961350440979,2,car,392.2528991699219,287.9205017089844,0.7
073_1920x1080_10.yuv,39,2,1358.3616943359375,571.1853637695312,1588.8709716796875,705.5108642578125,0.8883309960365295,2,car,230.50927734375,134.32550048828125,0.7
073_1920x1080_10.yuv,39,3,717.8494262695312,453.9262390136719,823.5238037109375,532.5272827148438,0.8802824020385742,2,car,105.67437744140625,78.60104370117188,0.7
073_1920x1080_10.yuv,39,4,1324.44580078125,488.3021240234375,1520.5462646484375,577.3927001953125,0.8202004432678223,2,car,196.1004638671875,89.090576171875,0.7
073_1920x1080_10.yuv,39,5,901.1408081054688,425.6615295410156,981.42578125,482.7453918457031,0.8090785145759583,2,car,80.28497314453125,57.0838623046875,0.7
073_1920x1080_10.yuv,39,6,1107.84716796875,422.3870544433594,1196.6748046875,481.6881408691406,0.7056875228881836,2,car,88.82763671875,59.30108642578125,0.7
073_1920x1080_10.yuv,39,7,839.686767578125,424.4781188964844,874.1190185546875,449.02716064453125,0.5542148351669312,2,car,34.4322509765625,24.549041748046875,0.7
073_1920x1080_10.yuv,39,8,679.994384765625,420.8524475097656,749.9695434570312,465.92724609375,0.5337284207344055,2,car,69.97515869140625,45.074798583984375,0.7
073_1920x1080_10.yuv,39,9,1237.768310546875,345.9264221191406,1276.4031982421875,390.8365478515625,0.4535614848136902,9,traffic light,38.6348876953125,44.910125732421875,0.7
073_1920x1080_10.yuv,39,10,1066.5311279296875,414.00762939453125,1123.939697265625,454.2306823730469,0.4224276840686798,2,car,57.4085693359375,40.223052978515625,0.7
073_1920x1080_10.yuv,39,11,998.951171875,426.0167541503906,1064.1624755859375,468.049072265625,0.3860856592655182,2,car,65.2113037109375,42.032318115234375,0.7
073_1920x1080_10.yuv,39,12,606.5131225585938,321.44091796875,631.83837890625,361.1919250488281,0.3447241187095642,9,traffic light,25.32525634765625,39.751007080078125,0.7
073_1920x1080_10.yuv,39,13,636.2398681640625,428.17431640625,651.9261474609375,465.2920837402344,0.3390383720397949,0,person,15.686279296875,37.117767333984375,0.7
073_1920x1080_10.yuv,39,14,1523.421630859375,390.07135009765625,1547.02001953125,429.7414245605469,0.33835601806640625,9,traffic light,23.598388671875,39.670074462890625,0.7
073_1920x1080_10.yuv,39,15,871.158935546875,416.7513732910156,899.7222900390625,443.743408203125,0.2997782826423645,2,car,28.5633544921875,26.992034912109375,0.7
073_1920x1080_10.yuv,39,16,835.8251953125,352.88153076171875,855.6956176757812,380.7744445800781,0.27477264404296875,9,traffic light,19.87042236328125,27.892913818359375,0.7
073_1920x1080_10.yuv,39,17,1341.9210205078125,320.48443603515625,1360.2181396484375,356.1720275878906,0.27309244871139526,9,traffic light,18.297119140625,35.687591552734375,0.7
073_1920x1080_10.yuv,39,0,1636.7374267578125,645.3805541992188,1919.5936279296875,884.42529296875,0.9081754088401794,2,car,282.856201171875,239.04473876953125,0.5
073_1920x1080_10.yuv,39,1,1357.8641357421875,571.2120361328125,1588.3060302734375,706.3598022460938,0.8919780850410461,2,car,230.44189453125,135.14776611328125,0.5
073_1920x1080_10.yuv,39,2,296.7803649902344,477.7513122558594,689.6964111328125,764.7891235351562,0.8885820508003235,2,car,392.9160461425781,287.0378112792969,0.5
073_1920x1080_10.yuv,39,3,718.2178344726562,453.7415771484375,823.1039428710938,532.259765625,0.8745926022529602,2,car,104.8861083984375,78.5181884765625,0.5
073_1920x1080_10.yuv,39,4,1324.9656982421875,488.6478271484375,1521.968505859375,578.06884765625,0.8232275247573853,2,car,197.0028076171875,89.4210205078125,0.5
073_1920x1080_10.yuv,39,5,900.9353637695312,425.08575439453125,982.4092407226562,484.14093017578125,0.8177220225334167,2,car,81.473876953125,59.05517578125,0.5
073_1920x1080_10.yuv,39,6,1108.1502685546875,423.35882568359375,1196.63427734375,482.4620666503906,0.6593009829521179,2,car,88.4840087890625,59.103240966796875,0.5
073_1920x1080_10.yuv,39,7,680.17431640625,420.1551208496094,748.3265991210938,466.7933654785156,0.5490636229515076,2,car,68.15228271484375,46.63824462890625,0.5
073_1920x1080_10.yuv,39,8,1238.72509765625,345.9846496582031,1275.83935546875,390.9018859863281,0.4629366397857666,9,traffic light,37.1142578125,44.917236328125,0.5
073_1920x1080_10.yuv,39,9,840.0018920898438,424.3491516113281,874.5452880859375,448.3103332519531,0.45006293058395386,2,car,34.54339599609375,23.961181640625,0.5
073_1920x1080_10.yuv,39,10,1069.3377685546875,413.79449462890625,1123.951904296875,454.37744140625,0.4418817460536957,2,car,54.6141357421875,40.58294677734375,0.5
073_1920x1080_10.yuv,39,11,1523.7337646484375,390.929443359375,1546.918212890625,430.20611572265625,0.35292336344718933,9,traffic light,23.1844482421875,39.27667236328125,0.5
073_1920x1080_10.yuv,39,12,606.3424682617188,320.7463684082031,631.5392456054688,361.2629699707031,0.34470507502555847,9,traffic light,25.19677734375,40.5166015625,0.5
073_1920x1080_10.yuv,39,13,636.5401611328125,428.2091064453125,652.0784301757812,465.3510437011719,0.29475194215774536,0,person,15.53826904296875,37.141937255859375,0.5
073_1920x1080_10.yuv,39,14,257.5856628417969,437.4697265625,341.302734375,507.3838806152344,0.2665405869483948,2,car,83.71707153320312,69.91415405273438,0.5
073_1920x1080_10.yuv,39,15,834.03662109375,351.2035217285156,855.5672607421875,380.2935791015625,0.2641390860080719,9,traffic light,21.5306396484375,29.090057373046875,0.5
073_1920x1080_10.yuv,39,16,1001.5376586914062,423.7973327636719,1064.6917724609375,466.0725402832031,0.26155567169189453,2,car,63.15411376953125,42.27520751953125,0.5
073_1920x1080_10.yuv,39,0,1637.79931640625,645.4850463867188,1919.669677734375,885.2479248046875,0.9031928777694702,2,car,281.870361328125,239.76287841796875,0.3
073_1920x1080_10.yuv,39,1,1358.660888671875,572.4521484375,1588.12841796875,707.2811279296875,0.8957313299179077,2,car,229.467529296875,134.8289794921875,0.3
073_1920x1080_10.yuv,39,2,718.2615966796875,453.7140197753906,825.6443481445312,532.7733764648438,0.8715093731880188,2,car,107.38275146484375,79.05935668945312,0.3
073_1920x1080_10.yuv,39,3,295.6319274902344,476.05535888671875,690.1593017578125,762.7479858398438,0.8639395833015442,2,car,394.5273742675781,286.692626953125,0.3
073_1920x1080_10.yuv,39,4,1323.257568359375,490.7582702636719,1523.5863037109375,578.0530395507812,0.8146438002586365,2,car,200.3287353515625,87.29476928710938,0.3
073_1920x1080_10.yuv,39,5,901.5604858398438,425.499755859375,981.5697021484375,482.1949768066406,0.7963046431541443,2,car,80.00921630859375,56.695220947265625,0.3
073_1920x1080_10.yuv,39,6,1107.7174072265625,432.4305114746094,1197.548583984375,482.5299072265625,0.5113106369972229,2,car,89.8311767578125,50.099395751953125,0.3
073_1920x1080_10.yuv,39,7,679.943603515625,420.2442932128906,751.5823974609375,466.0987548828125,0.4694249629974365,2,car,71.6387939453125,45.854461669921875,0.3
073_1920x1080_10.yuv,39,8,1237.44580078125,346.31964111328125,1276.4454345703125,392.1402282714844,0.4617501199245453,9,traffic light,38.9996337890625,45.820587158203125,0.3
073_1920x1080_10.yuv,39,9,839.7594604492188,425.158447265625,876.0848388671875,449.54296875,0.40176934003829956,2,car,36.32537841796875,24.384521484375,0.3
073_1920x1080_10.yuv,39,10,605.888427734375,320.8153076171875,632.8544311523438,363.3422546386719,0.3707769811153412,9,traffic light,26.96600341796875,42.526947021484375,0.3
073_1920x1080_10.yuv,39,11,1522.9039306640625,388.7940979003906,1547.6939697265625,432.80450439453125,0.3685453236103058,9,traffic light,24.7900390625,44.010406494140625,0.3
073_1920x1080_10.yuv,39,12,1065.7894287109375,413.3307800292969,1124.471435546875,456.4706115722656,0.3370782136917114,2,car,58.6820068359375,43.13983154296875,0.3
073_1920x1080_10.yuv,39,13,257.4085388183594,428.2251892089844,396.6504211425781,508.9786376953125,0.3063426613807678,2,car,139.24188232421875,80.75344848632812,0.3
073_1920x1080_10.yuv,40,0,718.3670043945312,450.9100646972656,821.0233764648438,528.96826171875,0.8861008286476135,2,car,102.6563720703125,78.05819702148438,1.0
073_1920x1080_10.yuv,40,1,1681.027587890625,658.24267578125,1919.70556640625,919.8671264648438,0.8822335004806519,2,car,238.677978515625,261.62445068359375,1.0
073_1920x1080_10.yuv,40,2,1375.2806396484375,575.77294921875,1618.5106201171875,717.1435546875,0.873663067817688,2,car,243.22998046875,141.37060546875,1.0
073_1920x1080_10.yuv,40,3,902.8875732421875,421.19769287109375,980.2540283203125,475.25701904296875,0.7864715456962585,2,car,77.366455078125,54.059326171875,1.0
073_1920x1080_10.yuv,40,4,1353.7569580078125,487.912353515625,1563.7159423828125,578.2951049804688,0.76820969581604,2,car,209.958984375,90.38275146484375,1.0
073_1920x1080_10.yuv,40,5,1110.5504150390625,423.894775390625,1202.0865478515625,481.9376525878906,0.6216340661048889,2,car,91.5361328125,58.042877197265625,1.0
073_1920x1080_10.yuv,40,6,296.8345642089844,471.6118469238281,690.3638305664062,761.7581787109375,0.6173542141914368,7,truck,393.5292663574219,290.1463317871094,1.0
073_1920x1080_10.yuv,40,7,837.2060546875,424.76605224609375,876.8753051757812,451.5720520019531,0.5858805179595947,2,car,39.66925048828125,26.805999755859375,1.0
073_1920x1080_10.yuv,40,8,297.6914367675781,472.7774963378906,690.6071166992188,760.6967163085938,0.5445287823677063,2,car,392.9156799316406,287.9192199707031,1.0
073_1920x1080_10.yuv,40,9,1243.17919921875,338.960205078125,1282.4793701171875,400.3171081542969,0.47155243158340454,9,traffic light,39.3001708984375,61.356903076171875,1.0
073_1920x1080_10.yuv,40,10,676.2193603515625,418.0481262207031,750.770751953125,466.8515930175781,0.4699506163597107,2,car,74.5513916015625,48.803466796875,1.0
073_1920x1080_10.yuv,40,11,1076.057861328125,414.56976318359375,1124.9908447265625,452.77545166015625,0.3995668590068817,2,car,48.9329833984375,38.2056884765625,1.0
073_1920x1080_10.yuv,40,12,600.2864990234375,318.5708923339844,627.6245727539062,358.1246337890625,0.38101857900619507,9,traffic light,27.33807373046875,39.553741455078125,1.0
073_1920x1080_10.yuv,40,13,1349.6982421875,314.81640625,1370.2840576171875,371.13568115234375,0.3800346255302429,9,traffic light,20.5858154296875,56.31927490234375,1.0
073_1920x1080_10.yuv,40,14,235.8148651123047,431.03466796875,376.3990783691406,567.901123046875,0.3510169982910156,2,car,140.58421325683594,136.866455078125,1.0
073_1920x1080_10.yuv,40,15,1496.868896484375,555.0125732421875,1598.8770751953125,620.410888671875,0.33253809809684753,2,car,102.0081787109375,65.3983154296875,1.0
073_1920x1080_10.yuv,40,16,809.7887573242188,412.989990234375,845.9627075195312,448.755615234375,0.33145514130592346,2,car,36.1739501953125,35.765625,1.0
073_1920x1080_10.yuv,40,17,837.3754272460938,354.2286071777344,855.7299194335938,379.031982421875,0.3251902759075165,9,traffic light,18.3544921875,24.803375244140625,1.0
073_1920x1080_10.yuv,40,18,872.8699951171875,415.8483581542969,900.3429565429688,442.1884460449219,0.2588154673576355,2,car,27.47296142578125,26.340087890625,1.0
073_1920x1080_10.yuv,40,0,718.3362426757812,450.9818115234375,820.973876953125,528.7681274414062,0.8913841843605042,2,car,102.63763427734375,77.78631591796875,0.9
073_1920x1080_10.yuv,40,1,1680.0611572265625,658.8140869140625,1919.6978759765625,919.9017944335938,0.8832054138183594,2,car,239.63671875,261.08770751953125,0.9
073_1920x1080_10.yuv,40,2,1374.0262451171875,575.5520629882812,1618.2213134765625,719.0225219726562,0.873547375202179,2,car,244.195068359375,143.470458984375,0.9
073_1920x1080_10.yuv,40,3,903.2649536132812,421.3573913574219,980.6204223632812,475.8067321777344,0.7900329232215881,2,car,77.35546875,54.4493408203125,0.9
073_1920x1080_10.yuv,40,4,1354.0220947265625,487.8780517578125,1563.626953125,578.281494140625,0.7649909257888794,2,car,209.6048583984375,90.4034423828125,0.9
073_1920x1080_10.yuv,40,5,1110.6019287109375,422.80462646484375,1201.8763427734375,482.1812438964844,0.6629443764686584,2,car,91.2744140625,59.376617431640625,0.9
073_1920x1080_10.yuv,40,6,836.7470092773438,424.8282165527344,877.9759521484375,451.7377624511719,0.6011146903038025,2,car,41.22894287109375,26.9095458984375,0.9
073_1920x1080_10.yuv,40,7,297.7605285644531,473.64422607421875,689.443603515625,761.243408203125,0.5865952372550964,2,car,391.6830749511719,287.59918212890625,0.9
073_1920x1080_10.yuv,40,8,296.3215026855469,472.5112609863281,690.4744873046875,762.438720703125,0.5823324918746948,7,truck,394.1529846191406,289.9274597167969,0.9
073_1920x1080_10.yuv,40,9,675.8251342773438,416.5805969238281,755.599365234375,467.0717468261719,0.49463939666748047,2,car,79.77423095703125,50.49114990234375,0.9
073_1920x1080_10.yuv,40,10,1243.408447265625,339.09344482421875,1282.17138671875,400.3800964355469,0.4740150272846222,9,traffic light,38.762939453125,61.286651611328125,0.9
073_1920x1080_10.yuv,40,11,1075.4512939453125,414.4997863769531,1125.3599853515625,453.91937255859375,0.4028703272342682,2,car,49.90869140625,39.419586181640625,0.9
073_1920x1080_10.yuv,40,12,809.2307739257812,412.5904541015625,846.3235473632812,448.6042785644531,0.38453128933906555,2,car,37.0927734375,36.013824462890625,0.9
073_1920x1080_10.yuv,40,13,600.24462890625,318.6556396484375,627.4963989257812,357.8404846191406,0.378848135471344,9,traffic light,27.25177001953125,39.184844970703125,0.9
073_1920x1080_10.yuv,40,14,1496.1546630859375,555.1675415039062,1598.94482421875,620.5369262695312,0.340134859085083,2,car,102.7901611328125,65.369384765625,0.9
073_1920x1080_10.yuv,40,15,235.94668579101562,430.4955139160156,376.7711181640625,568.3211059570312,0.3333050012588501,2,car,140.82443237304688,137.82559204101562,0.9
073_1920x1080_10.yuv,40,16,837.0013427734375,354.1440124511719,855.7403564453125,379.08892822265625,0.3239850103855133,9,traffic light,18.739013671875,24.944915771484375,0.9
073_1920x1080_10.yuv,40,17,1349.998291015625,315.3104553222656,1369.8809814453125,367.79803466796875,0.31972071528434753,9,traffic light,19.8826904296875,52.487579345703125,0.9
073_1920x1080_10.yuv,40,18,1470.78076171875,448.5177917480469,1598.123046875,523.7471313476562,0.2612128257751465,2,car,127.34228515625,75.22933959960938,0.9
