filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
095_1920x1080_10.yuv,26,9,123.5306167602539,480.2824401855469,185.1995086669922,519.4837646484375,0.357214093208313,2,car,61.66889190673828,39.201324462890625,0.9
095_1920x1080_10.yuv,26,10,1875.5888671875,935.7169799804688,1919.912109375,1077.2906494140625,0.31822669506073,2,car,44.3232421875,141.57366943359375,0.9
095_1920x1080_10.yuv,26,11,383.3452453613281,469.9249267578125,428.18328857421875,534.0697021484375,0.255821168422699,2,car,44.838043212890625,64.144775390625,0.9
095_1920x1080_10.yuv,26,0,530.8661499023438,498.95941162109375,761.6714477539062,671.3001098632812,0.9289262294769287,2,car,230.8052978515625,172.3406982421875,0.7
095_1920x1080_10.yuv,26,1,8.884208679199219,491.4640808105469,124.5901107788086,543.5615234375,0.8844956159591675,2,car,115.70590209960938,52.097442626953125,0.7
095_1920x1080_10.yuv,26,2,752.763427734375,493.6324157714844,850.5689086914062,525.219482421875,0.7966060638427734,2,car,97.80548095703125,31.587066650390625,0.7
095_1920x1080_10.yuv,26,3,176.78219604492188,443.3205261230469,332.964111328125,541.5983276367188,0.7598878145217896,7,truck,156.18191528320312,98.27780151367188,0.7
095_1920x1080_10.yuv,26,4,839.8434448242188,504.6674499511719,1000.1861572265625,642.1675415039062,0.6699708700180054,2,car,160.34271240234375,137.50009155273438,0.7
095_1920x1080_10.yuv,26,5,838.4512939453125,503.7784423828125,999.339111328125,641.217041015625,0.6366032361984253,7,truck,160.8878173828125,137.4385986328125,0.7
095_1920x1080_10.yuv,26,6,1232.47900390625,469.12188720703125,1447.2308349609375,615.5077514648438,0.5971826910972595,7,truck,214.7518310546875,146.3858642578125,0.7
095_1920x1080_10.yuv,26,7,0.040886878967285156,489.8598937988281,48.333457946777344,530.4151611328125,0.5436680912971497,2,car,48.29257106781006,40.555267333984375,0.7
095_1920x1080_10.yuv,26,8,175.43426513671875,443.6221618652344,331.0939025878906,538.7770385742188,0.41897454857826233,5,bus,155.65963745117188,95.15487670898438,0.7
095_1920x1080_10.yuv,26,9,122.91492462158203,479.7728576660156,185.49656677246094,518.9962158203125,0.38789287209510803,2,car,62.581642150878906,39.223358154296875,0.7
095_1920x1080_10.yuv,26,10,1875.388916015625,935.4283447265625,1919.937744140625,1077.3121337890625,0.28829240798950195,2,car,44.548828125,141.8837890625,0.7
095_1920x1080_10.yuv,26,11,383.4182434082031,469.2157287597656,428.38458251953125,534.4784545898438,0.256036639213562,2,car,44.966339111328125,65.26272583007812,0.7
095_1920x1080_10.yuv,26,0,530.650390625,499.14532470703125,761.6793212890625,671.3391723632812,0.926648736000061,2,car,231.0289306640625,172.19384765625,0.5
095_1920x1080_10.yuv,26,1,8.973569869995117,491.1891174316406,125.25496673583984,543.73681640625,0.8661705851554871,2,car,116.28139686584473,52.547698974609375,0.5
095_1920x1080_10.yuv,26,2,752.7332763671875,493.3212890625,849.4303588867188,525.5088500976562,0.8289965987205505,2,car,96.69708251953125,32.18756103515625,0.5
095_1920x1080_10.yuv,26,3,839.861083984375,503.3176574707031,1000.3468017578125,641.7286987304688,0.7620629072189331,2,car,160.4857177734375,138.41104125976562,0.5
095_1920x1080_10.yuv,26,4,178.09471130371094,443.8409118652344,333.0738525390625,540.9217529296875,0.7305026650428772,7,truck,154.97914123535156,97.08084106445312,0.5
095_1920x1080_10.yuv,26,5,0.0,490.0036315917969,46.96874237060547,528.4268188476562,0.5512065887451172,2,car,46.96874237060547,38.423187255859375,0.5
095_1920x1080_10.yuv,26,6,176.27357482910156,442.98870849609375,331.7164306640625,538.8783569335938,0.5404327511787415,5,bus,155.44285583496094,95.8896484375,0.5
095_1920x1080_10.yuv,26,7,1229.94580078125,468.7040710449219,1447.362548828125,615.6172485351562,0.4942121207714081,7,truck,217.416748046875,146.91317749023438,0.5
095_1920x1080_10.yuv,26,8,839.065673828125,503.0999450683594,999.1088256835938,641.3584594726562,0.48136281967163086,7,truck,160.04315185546875,138.25851440429688,0.5
095_1920x1080_10.yuv,26,9,121.86637115478516,480.7413330078125,184.54542541503906,518.5985717773438,0.2957560420036316,2,car,62.679054260253906,37.85723876953125,0.5
095_1920x1080_10.yuv,26,0,532.015869140625,498.12890625,761.5704345703125,671.7727661132812,0.916875422000885,2,car,229.5545654296875,173.64385986328125,0.3
095_1920x1080_10.yuv,26,1,8.498176574707031,491.6331481933594,123.70225524902344,543.0949096679688,0.8470840454101562,2,car,115.2040786743164,51.461761474609375,0.3
095_1920x1080_10.yuv,26,2,755.8676147460938,493.0696105957031,849.0463256835938,525.61083984375,0.7520885467529297,2,car,93.1787109375,32.541229248046875,0.3
095_1920x1080_10.yuv,26,3,839.0897827148438,504.167724609375,999.3733520507812,642.5383911132812,0.7067756056785583,2,car,160.2835693359375,138.37066650390625,0.3
095_1920x1080_10.yuv,26,4,178.49905395507812,443.9105529785156,334.1853332519531,538.264892578125,0.6066085696220398,7,truck,155.686279296875,94.35433959960938,0.3
095_1920x1080_10.yuv,26,5,837.9276123046875,503.5382995605469,998.7088623046875,641.47412109375,0.5785098075866699,7,truck,160.78125,137.93582153320312,0.3
095_1920x1080_10.yuv,26,6,0.29474544525146484,490.0697021484375,51.79710388183594,531.6901245117188,0.4982649087905884,2,car,51.50235843658447,41.62042236328125,0.3
095_1920x1080_10.yuv,26,7,1226.6329345703125,467.6208801269531,1446.5064697265625,616.1459350585938,0.4195868670940399,7,truck,219.87353515625,148.52505493164062,0.3
095_1920x1080_10.yuv,26,8,180.50682067871094,494.4142761230469,256.8525695800781,539.9786987304688,0.39379915595054626,2,car,76.34574890136719,45.564422607421875,0.3
095_1920x1080_10.yuv,26,9,382.216796875,469.5496520996094,424.3591003417969,535.822021484375,0.3328995704650879,2,car,42.142303466796875,66.27236938476562,0.3
095_1920x1080_10.yuv,27,0,532.574462890625,493.6809387207031,761.2051391601562,665.5701904296875,0.9216970205307007,2,car,228.63067626953125,171.88925170898438,1.0
095_1920x1080_10.yuv,27,1,0.0,485.4663391113281,100.05049896240234,539.6116943359375,0.8546463847160339,2,car,100.05049896240234,54.145355224609375,1.0
095_1920x1080_10.yuv,27,2,839.0303344726562,495.0687561035156,999.2168579101562,637.4352416992188,0.8522803783416748,2,car,160.1865234375,142.36648559570312,1.0
095_1920x1080_10.yuv,27,3,157.59690856933594,434.9284362792969,306.3459167480469,537.1796264648438,0.7708321213722229,7,truck,148.74900817871094,102.25119018554688,1.0
095_1920x1080_10.yuv,27,4,1239.6005859375,461.81085205078125,1475.9024658203125,620.0388793945312,0.6259171962738037,7,truck,236.3018798828125,158.22802734375,1.0
095_1920x1080_10.yuv,27,5,753.8909912109375,490.9644775390625,837.680419921875,520.8971557617188,0.5893318057060242,2,car,83.7894287109375,29.93267822265625,1.0
095_1920x1080_10.yuv,27,6,1157.05810546875,436.2696838378906,1338.1258544921875,564.1587524414062,0.4969905912876129,7,truck,181.0677490234375,127.88906860351562,1.0
095_1920x1080_10.yuv,27,7,357.89093017578125,469.1287841796875,431.4205017089844,530.292236328125,0.41396790742874146,2,car,73.52957153320312,61.1634521484375,1.0
095_1920x1080_10.yuv,27,8,838.793212890625,491.4405517578125,998.896240234375,638.572021484375,0.32268720865249634,7,truck,160.10302734375,147.1314697265625,1.0
095_1920x1080_10.yuv,27,9,77.0105972290039,474.49200439453125,162.8201141357422,524.5043334960938,0.31726357340812683,2,car,85.80951690673828,50.0123291015625,1.0
095_1920x1080_10.yuv,27,0,532.466796875,493.4134216308594,761.5493774414062,665.4071044921875,0.9273480772972107,2,car,229.08258056640625,171.99368286132812,0.9
095_1920x1080_10.yuv,27,1,0.0,485.59881591796875,99.78755950927734,539.6647338867188,0.859056293964386,2,car,99.78755950927734,54.06591796875,0.9
095_1920x1080_10.yuv,27,2,839.3402709960938,493.81951904296875,999.2374877929688,637.447509765625,0.8430346250534058,2,car,159.897216796875,143.62799072265625,0.9
095_1920x1080_10.yuv,27,3,157.64231872558594,434.9400634765625,306.1831359863281,537.0779418945312,0.7627271413803101,7,truck,148.5408172607422,102.13787841796875,0.9
095_1920x1080_10.yuv,27,4,751.8909301757812,490.2335205078125,840.4329223632812,521.00439453125,0.6602146625518799,2,car,88.5419921875,30.7708740234375,0.9
095_1920x1080_10.yuv,27,5,1239.6875,462.08734130859375,1475.8934326171875,620.0502319335938,0.6307091116905212,7,truck,236.2059326171875,157.962890625,0.9
095_1920x1080_10.yuv,27,6,1155.846435546875,436.0734558105469,1337.4407958984375,564.2064208984375,0.48710277676582336,7,truck,181.5943603515625,128.13296508789062,0.9
095_1920x1080_10.yuv,27,7,357.23480224609375,474.5692138671875,431.6355285644531,530.3373413085938,0.4308859705924988,2,car,74.40072631835938,55.76812744140625,0.9
095_1920x1080_10.yuv,27,8,839.0654907226562,490.5457763671875,999.0073852539062,638.6292114257812,0.36355793476104736,7,truck,159.94189453125,148.08343505859375,0.9
095_1920x1080_10.yuv,27,9,77.05169677734375,474.57366943359375,162.8872833251953,524.513916015625,0.34103578329086304,2,car,85.83558654785156,49.94024658203125,0.9
095_1920x1080_10.yuv,27,0,533.1409301757812,493.4987487792969,761.5704345703125,665.5086669921875,0.9220326542854309,2,car,228.42950439453125,172.00991821289062,0.7
095_1920x1080_10.yuv,27,1,0.0,485.5721740722656,99.8386001586914,539.681640625,0.8632123470306396,2,car,99.8386001586914,54.109466552734375,0.7
095_1920x1080_10.yuv,27,2,839.2555541992188,492.6934509277344,999.4111328125,637.765869140625,0.8413056135177612,2,car,160.15557861328125,145.07241821289062,0.7
095_1920x1080_10.yuv,27,3,157.87290954589844,435.2197265625,305.9181213378906,537.095947265625,0.7643294334411621,7,truck,148.0452117919922,101.876220703125,0.7
095_1920x1080_10.yuv,27,4,749.5702514648438,490.32232666015625,840.5161743164062,520.9876098632812,0.7103497385978699,2,car,90.9459228515625,30.665283203125,0.7
095_1920x1080_10.yuv,27,5,1239.6849365234375,462.1526184082031,1475.7738037109375,619.9374389648438,0.66727215051651,7,truck,236.0888671875,157.78482055664062,0.7
095_1920x1080_10.yuv,27,6,1155.200439453125,436.2447509765625,1338.4603271484375,563.1356201171875,0.5112895965576172,7,truck,183.2598876953125,126.890869140625,0.7
095_1920x1080_10.yuv,27,7,357.0976257324219,481.4248352050781,428.8570251464844,530.0665893554688,0.44677257537841797,2,car,71.7593994140625,48.641754150390625,0.7
095_1920x1080_10.yuv,27,8,838.9523315429688,489.2730407714844,999.1699829101562,638.860107421875,0.34291064739227295,7,truck,160.2176513671875,149.58706665039062,0.7
095_1920x1080_10.yuv,27,9,77.32415008544922,474.5389099121094,162.49806213378906,523.8082885742188,0.30753472447395325,2,car,85.17391204833984,49.269378662109375,0.7
095_1920x1080_10.yuv,27,0,532.9879760742188,493.92474365234375,760.9541625976562,665.3785400390625,0.8867321610450745,2,car,227.9661865234375,171.45379638671875,0.5
095_1920x1080_10.yuv,27,1,0.07599449157714844,485.315185546875,99.4826889038086,539.6473388671875,0.863362193107605,2,car,99.40669441223145,54.3321533203125,0.5
095_1920x1080_10.yuv,27,2,157.39544677734375,434.4084167480469,306.1943054199219,536.8464965820312,0.7823795676231384,7,truck,148.79885864257812,102.43807983398438,0.5
095_1920x1080_10.yuv,27,3,839.0350952148438,492.885498046875,999.765625,637.1299438476562,0.743496298789978,2,car,160.73052978515625,144.24444580078125,0.5
095_1920x1080_10.yuv,27,4,757.4390258789062,490.0047302246094,830.5387573242188,520.3351440429688,0.6466854214668274,2,car,73.0997314453125,30.330413818359375,0.5
095_1920x1080_10.yuv,27,5,1238.4281005859375,461.21441650390625,1475.476806640625,619.2024536132812,0.6052344441413879,7,truck,237.0487060546875,157.988037109375,0.5
095_1920x1080_10.yuv,27,6,1153.9638671875,436.5946960449219,1338.3792724609375,563.3140869140625,0.5441216230392456,7,truck,184.4154052734375,126.71939086914062,0.5
095_1920x1080_10.yuv,27,7,838.6388549804688,489.7234802246094,999.8145141601562,638.7529296875,0.5399940609931946,7,truck,161.1756591796875,149.02944946289062,0.5
095_1920x1080_10.yuv,27,8,358.2283630371094,465.9617614746094,439.73358154296875,530.0736694335938,0.49323976039886475,2,car,81.50521850585938,64.11190795898438,0.5
095_1920x1080_10.yuv,27,9,813.4048461914062,495.1264343261719,846.4491577148438,518.31005859375,0.28702253103256226,2,car,33.0443115234375,23.183624267578125,0.5
095_1920x1080_10.yuv,27,10,161.10971069335938,488.4983825683594,236.08631896972656,535.829833984375,0.27861538529396057,2,car,74.97660827636719,47.331451416015625,0.5
095_1920x1080_10.yuv,27,11,75.6471176147461,474.9495849609375,162.6894989013672,523.6142578125,0.27539145946502686,2,car,87.0423812866211,48.6646728515625,0.5
095_1920x1080_10.yuv,27,0,533.0107421875,496.22821044921875,760.5587768554688,665.7105102539062,0.9223228693008423,2,car,227.54803466796875,169.4822998046875,0.3
095_1920x1080_10.yuv,27,1,0.0,486.46875,98.62667083740234,539.693115234375,0.8585261106491089,2,car,98.62667083740234,53.224365234375,0.3
095_1920x1080_10.yuv,27,2,837.88134765625,497.67425537109375,998.4705200195312,639.5357666015625,0.657183825969696,7,truck,160.58917236328125,141.86151123046875,0.3
095_1920x1080_10.yuv,27,3,838.1023559570312,499.2430419921875,999.575927734375,638.9428100585938,0.6475008726119995,2,car,161.47357177734375,139.69976806640625,0.3
095_1920x1080_10.yuv,27,4,762.721435546875,492.2606506347656,829.8971557617188,522.3838500976562,0.6437298655509949,2,car,67.17572021484375,30.123199462890625,0.3
095_1920x1080_10.yuv,27,5,1242.5980224609375,464.9702453613281,1474.6278076171875,619.08935546875,0.5720193386077881,7,truck,232.02978515625,154.11911010742188,0.3
095_1920x1080_10.yuv,27,6,159.7891845703125,487.94073486328125,240.84393310546875,536.3294677734375,0.5331170558929443,2,car,81.05474853515625,48.38873291015625,0.3
095_1920x1080_10.yuv,27,7,1162.7713623046875,437.77166748046875,1345.9588623046875,564.7925415039062,0.3905414342880249,7,truck,183.1875,127.0208740234375,0.3
095_1920x1080_10.yuv,27,8,354.3666076660156,471.6416931152344,435.3636779785156,530.8526611328125,0.29030323028564453,2,car,80.9970703125,59.210968017578125,0.3
095_1920x1080_10.yuv,28,0,533.321044921875,493.3510437011719,761.1162719726562,661.9991455078125,0.9369019865989685,2,car,227.79522705078125,168.64810180664062,1.0
095_1920x1080_10.yuv,28,1,0.31820011138916016,484.63623046875,71.95114135742188,537.5447998046875,0.8881176114082336,2,car,71.63294124603271,52.9085693359375,1.0
095_1920x1080_10.yuv,28,2,746.12255859375,489.72705078125,822.9159545898438,520.7543334960938,0.7939529418945312,2,car,76.79339599609375,31.02728271484375,1.0
095_1920x1080_10.yuv,28,3,838.9534301757812,492.6299743652344,998.0065307617188,635.915771484375,0.6725491881370544,2,car,159.0531005859375,143.28579711914062,1.0
095_1920x1080_10.yuv,28,4,1871.1175537109375,427.4761047363281,1893.6776123046875,486.0709533691406,0.6709692478179932,11,stop sign,22.56005859375,58.5948486328125,1.0
095_1920x1080_10.yuv,28,5,839.5382080078125,490.12750244140625,997.9361572265625,637.537353515625,0.6232534646987915,7,truck,158.39794921875,147.40985107421875,1.0
095_1920x1080_10.yuv,28,6,348.1466064453125,463.5428771972656,415.378173828125,527.1778564453125,0.4483393132686615,2,car,67.2315673828125,63.634979248046875,1.0
095_1920x1080_10.yuv,28,7,136.89297485351562,489.0346374511719,213.55027770996094,535.4815063476562,0.4306839108467102,2,car,76.65730285644531,46.446868896484375,1.0
095_1920x1080_10.yuv,28,8,134.76022338867188,432.50274658203125,251.4718780517578,534.031494140625,0.42214635014533997,7,truck,116.71165466308594,101.52874755859375,1.0
095_1920x1080_10.yuv,28,9,1254.9151611328125,458.1865539550781,1505.3946533203125,626.3790893554688,0.3759625554084778,7,truck,250.4794921875,168.19253540039062,1.0
095_1920x1080_10.yuv,28,0,533.028076171875,493.2535400390625,761.438232421875,661.9039306640625,0.937925398349762,2,car,228.41015625,168.650390625,0.9
095_1920x1080_10.yuv,28,1,0.32462596893310547,484.53204345703125,72.03289794921875,537.57275390625,0.8917841911315918,2,car,71.70827198028564,53.04071044921875,0.9
095_1920x1080_10.yuv,28,2,746.5881958007812,489.2928161621094,823.1613159179688,520.9844970703125,0.7919250130653381,2,car,76.5731201171875,31.691680908203125,0.9
095_1920x1080_10.yuv,28,3,838.3422241210938,492.56414794921875,998.0255737304688,636.0536499023438,0.7476015090942383,2,car,159.683349609375,143.489501953125,0.9
095_1920x1080_10.yuv,28,4,1870.9967041015625,427.6285400390625,1894.20458984375,486.3834228515625,0.6799406409263611,11,stop sign,23.2078857421875,58.7548828125,0.9
095_1920x1080_10.yuv,28,5,838.9614868164062,489.9244079589844,997.8433837890625,637.60498046875,0.5449739694595337,7,truck,158.88189697265625,147.68057250976562,0.9
095_1920x1080_10.yuv,28,6,134.5612030029297,431.8689880371094,251.20350646972656,533.969482421875,0.46419501304626465,7,truck,116.64230346679688,102.10049438476562,0.9
095_1920x1080_10.yuv,28,7,136.75648498535156,488.8356018066406,213.5207977294922,535.2901611328125,0.42339468002319336,2,car,76.76431274414062,46.454559326171875,0.9
095_1920x1080_10.yuv,28,8,347.69342041015625,462.5133361816406,415.6252746582031,526.7649536132812,0.4169200360774994,2,car,67.93185424804688,64.25161743164062,0.9
095_1920x1080_10.yuv,28,9,1255.3275146484375,458.3982238769531,1505.3592529296875,626.174072265625,0.37866199016571045,7,truck,250.03173828125,167.77584838867188,0.9
095_1920x1080_10.yuv,28,0,533.06494140625,493.3552551269531,761.6790771484375,661.8638305664062,0.9356115460395813,2,car,228.6141357421875,168.50857543945312,0.7
095_1920x1080_10.yuv,28,1,0.3549213409423828,484.5181579589844,72.02766418457031,537.6688842773438,0.8868376612663269,2,car,71.67274284362793,53.150726318359375,0.7
095_1920x1080_10.yuv,28,2,839.0965576171875,493.9316101074219,998.1168823242188,635.8775024414062,0.8013973832130432,2,car,159.02032470703125,141.94589233398438,0.7
095_1920x1080_10.yuv,28,3,747.1837768554688,489.364013671875,822.794189453125,520.91748046875,0.7902289032936096,2,car,75.61041259765625,31.553466796875,0.7
095_1920x1080_10.yuv,28,4,1870.9354248046875,427.9049377441406,1894.4912109375,485.7038269042969,0.7037249803543091,11,stop sign,23.5557861328125,57.79888916015625,0.7
095_1920x1080_10.yuv,28,5,134.56936645507812,432.5235900878906,250.9031982421875,533.7864990234375,0.49400466680526733,7,truck,116.33383178710938,101.26290893554688,0.7
095_1920x1080_10.yuv,28,6,347.8476867675781,461.6597900390625,415.4301452636719,527.2820434570312,0.4583591818809509,2,car,67.58245849609375,65.62225341796875,0.7
095_1920x1080_10.yuv,28,7,136.79104614257812,489.2579040527344,213.19638061523438,535.2741088867188,0.44047486782073975,2,car,76.40533447265625,46.016204833984375,0.7
095_1920x1080_10.yuv,28,8,839.1082763671875,491.4261474609375,997.7618408203125,637.144775390625,0.42872461676597595,7,truck,158.653564453125,145.7186279296875,0.7
095_1920x1080_10.yuv,28,9,1253.6837158203125,457.84185791015625,1505.6309814453125,626.4896850585938,0.33893081545829773,7,truck,251.947265625,168.6478271484375,0.7
095_1920x1080_10.yuv,28,10,1162.080078125,435.6912536621094,1353.06640625,568.5693969726562,0.2958734929561615,7,truck,190.986328125,132.87814331054688,0.7
095_1920x1080_10.yuv,28,0,533.3543701171875,492.081298828125,761.616455078125,661.9832153320312,0.9385811686515808,2,car,228.2620849609375,169.90191650390625,0.5
095_1920x1080_10.yuv,28,1,0.38350868225097656,484.5698547363281,72.29472351074219,537.8093872070312,0.8800445199012756,2,car,71.91121482849121,53.239532470703125,0.5
095_1920x1080_10.yuv,28,2,839.0570068359375,493.0074768066406,998.208251953125,635.69140625,0.8115708231925964,2,car,159.1512451171875,142.68392944335938,0.5
095_1920x1080_10.yuv,28,3,745.6705932617188,489.35736083984375,824.9945068359375,520.9240112304688,0.7718215584754944,2,car,79.32391357421875,31.566650390625,0.5
095_1920x1080_10.yuv,28,4,1871.18603515625,428.032470703125,1894.50341796875,486.07122802734375,0.6558237075805664,11,stop sign,23.3173828125,58.03875732421875,0.5
095_1920x1080_10.yuv,28,5,136.67588806152344,489.33160400390625,213.39547729492188,535.3220825195312,0.49798449873924255,2,car,76.71958923339844,45.990478515625,0.5
095_1920x1080_10.yuv,28,6,1251.4730224609375,457.27215576171875,1505.891845703125,626.7112426757812,0.43583109974861145,7,truck,254.4188232421875,169.4390869140625,0.5
095_1920x1080_10.yuv,28,7,839.220703125,490.69720458984375,998.0421752929688,637.1055908203125,0.4332840144634247,7,truck,158.82147216796875,146.40838623046875,0.5
095_1920x1080_10.yuv,28,8,1160.2783203125,435.8516540527344,1347.4046630859375,568.1842651367188,0.3970619738101959,7,truck,187.1263427734375,132.33261108398438,0.5
095_1920x1080_10.yuv,28,9,347.6877746582031,462.09429931640625,415.9076232910156,525.9437255859375,0.3721539080142975,2,car,68.2198486328125,63.84942626953125,0.5
095_1920x1080_10.yuv,28,10,134.58782958984375,433.7318115234375,248.48670959472656,532.9134521484375,0.308401882648468,7,truck,113.89888000488281,99.181640625,0.5
095_1920x1080_10.yuv,28,0,532.428466796875,492.8865051269531,760.364501953125,662.677001953125,0.916788637638092,2,car,227.93603515625,169.79049682617188,0.3
095_1920x1080_10.yuv,28,1,0.8024196624755859,485.1017150878906,72.07589721679688,537.935791015625,0.828563392162323,2,car,71.27347755432129,52.834075927734375,0.3
095_1920x1080_10.yuv,28,2,839.1996459960938,497.76397705078125,996.876708984375,635.60986328125,0.6978474855422974,2,car,157.67706298828125,137.84588623046875,0.3
095_1920x1080_10.yuv,28,3,1251.90966796875,459.358642578125,1504.419189453125,626.47314453125,0.6976038813591003,7,truck,252.509521484375,167.114501953125,0.3
095_1920x1080_10.yuv,28,4,1869.990234375,428.7344055175781,1893.7174072265625,485.299072265625,0.6543914079666138,11,stop sign,23.7271728515625,56.564666748046875,0.3
095_1920x1080_10.yuv,28,5,739.9866333007812,491.1160888671875,822.6849975585938,521.5905151367188,0.6457551121711731,2,car,82.6983642578125,30.47442626953125,0.3
095_1920x1080_10.yuv,28,6,839.6412963867188,497.0178527832031,997.2251586914062,636.4586181640625,0.5844413638114929,7,truck,157.5838623046875,139.44076538085938,0.3
095_1920x1080_10.yuv,28,7,136.90907287597656,489.9598693847656,212.33885192871094,535.9859619140625,0.5414745807647705,2,car,75.42977905273438,46.026092529296875,0.3
095_1920x1080_10.yuv,28,8,349.9197998046875,465.26385498046875,417.2298278808594,528.9036865234375,0.43981996178627014,2,car,67.31002807617188,63.63983154296875,0.3
095_1920x1080_10.yuv,28,9,1185.2728271484375,434.814453125,1342.1024169921875,567.2138061523438,0.42003124952316284,7,truck,156.82958984375,132.39935302734375,0.3
095_1920x1080_10.yuv,28,10,134.79092407226562,433.28717041015625,244.5904083251953,533.9492797851562,0.2914336919784546,7,truck,109.79948425292969,100.662109375,0.3
095_1920x1080_10.yuv,29,0,535.0216064453125,489.0423889160156,761.7511596679688,659.6702270507812,0.9382601380348206,2,car,226.72955322265625,170.62783813476562,1.0
095_1920x1080_10.yuv,29,1,736.5922241210938,488.61395263671875,813.98681640625,520.846923828125,0.7218015193939209,2,car,77.39459228515625,32.23297119140625,1.0
095_1920x1080_10.yuv,29,2,0.041473388671875,483.7666015625,41.15934371948242,537.8677368164062,0.6990411281585693,2,car,41.11787033081055,54.10113525390625,1.0
095_1920x1080_10.yuv,29,3,835.4674072265625,489.2875061035156,997.9396362304688,635.7723388671875,0.6589584946632385,2,car,162.47222900390625,146.48483276367188,1.0
095_1920x1080_10.yuv,29,4,1341.3544921875,454.1458740234375,1537.0546875,634.7966918945312,0.6337801814079285,7,truck,195.7001953125,180.65081787109375,1.0
095_1920x1080_10.yuv,29,5,834.3642578125,486.0941162109375,997.69287109375,637.472900390625,0.6203482151031494,7,truck,163.32861328125,151.3787841796875,1.0
095_1920x1080_10.yuv,29,6,334.4779052734375,456.12579345703125,485.4557189941406,529.5513305664062,0.48541542887687683,7,truck,150.97781372070312,73.425537109375,1.0
095_1920x1080_10.yuv,29,7,114.40178680419922,487.0120544433594,185.46499633789062,536.4591064453125,0.4369257390499115,2,car,71.0632095336914,49.447052001953125,1.0
095_1920x1080_10.yuv,29,8,1205.1923828125,432.1569519042969,1366.4844970703125,580.3948974609375,0.3399381935596466,7,truck,161.2921142578125,148.23794555664062,1.0
095_1920x1080_10.yuv,29,9,334.1704406738281,459.9324035644531,389.444580078125,527.8095092773438,0.325690895318985,2,car,55.274139404296875,67.87710571289062,1.0
095_1920x1080_10.yuv,29,10,1264.743896484375,482.2651062011719,1354.0736083984375,592.6454467773438,0.2785322070121765,7,truck,89.3297119140625,110.38034057617188,1.0
095_1920x1080_10.yuv,29,0,535.0328979492188,488.91717529296875,761.8229370117188,659.5890502929688,0.9404730200767517,2,car,226.7900390625,170.671875,0.9
095_1920x1080_10.yuv,29,1,736.3261108398438,488.464599609375,814.9488525390625,520.9385986328125,0.7604328393936157,2,car,78.62274169921875,32.4739990234375,0.9
095_1920x1080_10.yuv,29,2,835.1510009765625,490.3848571777344,998.2190551757812,635.650390625,0.7307804226875305,2,car,163.06805419921875,145.26553344726562,0.9
095_1920x1080_10.yuv,29,3,0.05644512176513672,483.5304870605469,41.91899871826172,538.3251342773438,0.7299951910972595,2,car,41.86255359649658,54.794647216796875,0.9
095_1920x1080_10.yuv,29,4,1341.2769775390625,454.4407043457031,1537.4510498046875,634.70849609375,0.6519402265548706,7,truck,196.174072265625,180.26779174804688,0.9
095_1920x1080_10.yuv,29,5,834.2216186523438,487.7478332519531,998.048095703125,637.3033447265625,0.5209163427352905,7,truck,163.82647705078125,149.55551147460938,0.9
095_1920x1080_10.yuv,29,6,334.78289794921875,456.24456787109375,484.49212646484375,529.7685546875,0.5078347325325012,7,truck,149.709228515625,73.52398681640625,0.9
095_1920x1080_10.yuv,29,7,114.4408950805664,486.93109130859375,185.61529541015625,536.40771484375,0.4701633155345917,2,car,71.17440032958984,49.47662353515625,0.9
095_1920x1080_10.yuv,29,8,1203.3111572265625,431.8451232910156,1366.601318359375,578.9926147460938,0.4137076735496521,7,truck,163.2901611328125,147.14749145507812,0.9
095_1920x1080_10.yuv,29,9,334.4884948730469,459.7178955078125,389.5760498046875,528.0906372070312,0.32621344923973083,2,car,55.087554931640625,68.37274169921875,0.9
095_1920x1080_10.yuv,29,10,1265.196044921875,482.1528015136719,1354.5980224609375,592.883544921875,0.28465476632118225,7,truck,89.4019775390625,110.73074340820312,0.9
095_1920x1080_10.yuv,29,0,534.60205078125,488.66912841796875,761.7523803710938,659.7676391601562,0.9394986629486084,2,car,227.15032958984375,171.0985107421875,0.7
095_1920x1080_10.yuv,29,1,835.9183959960938,491.4019775390625,997.8468017578125,635.3582763671875,0.762747585773468,2,car,161.92840576171875,143.956298828125,0.7
095_1920x1080_10.yuv,29,2,737.0073852539062,489.1688537597656,814.7503662109375,520.6552124023438,0.7413426637649536,2,car,77.74298095703125,31.486358642578125,0.7
095_1920x1080_10.yuv,29,3,0.07359552383422852,483.6319885253906,41.928565979003906,538.4240112304688,0.7225912809371948,2,car,41.85497045516968,54.792022705078125,0.7
095_1920x1080_10.yuv,29,4,1341.37353515625,454.7099304199219,1537.0943603515625,634.5732421875,0.6337334513664246,7,truck,195.7208251953125,179.86331176757812,0.7
095_1920x1080_10.yuv,29,5,334.297119140625,455.9693298339844,483.6156921386719,529.534423828125,0.4995977282524109,7,truck,149.31857299804688,73.56509399414062,0.7
095_1920x1080_10.yuv,29,6,834.8749389648438,488.8840026855469,997.733154296875,637.0226440429688,0.48668912053108215,7,truck,162.85821533203125,148.13864135742188,0.7
095_1920x1080_10.yuv,29,7,114.6360855102539,486.9775390625,185.86033630371094,536.3109741210938,0.4408646523952484,2,car,71.22425079345703,49.33343505859375,0.7
