filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
039_1920x1080_10.yuv,55,7,1061.191650390625,540.2406005859375,1159.40478515625,622.1302490234375,0.4857226312160492,2,car,98.213134765625,81.8896484375,0.3
039_1920x1080_10.yuv,55,8,962.9916381835938,552.4820556640625,989.1445922851562,575.791748046875,0.3778568208217621,2,car,26.1529541015625,23.3096923828125,0.3
039_1920x1080_10.yuv,55,9,517.0760498046875,531.837646484375,640.6414794921875,610.927734375,0.33489686250686646,7,truck,123.5654296875,79.090087890625,0.3
039_1920x1080_10.yuv,55,10,1109.284912109375,510.386474609375,1127.6881103515625,535.8847045898438,0.32658031582832336,9,traffic light,18.4031982421875,25.49822998046875,0.3
039_1920x1080_10.yuv,55,11,1046.0841064453125,559.970947265625,1078.064453125,612.424560546875,0.2939682900905609,2,car,31.9803466796875,52.45361328125,0.3
039_1920x1080_10.yuv,56,0,1265.744384765625,588.2159423828125,1631.1097412109375,852.0870361328125,0.950411319732666,2,car,365.3653564453125,263.87109375,1.0
039_1920x1080_10.yuv,56,1,190.17755126953125,538.3670654296875,461.3702087402344,689.9765625,0.9495184421539307,2,car,271.1926574707031,151.6094970703125,1.0
039_1920x1080_10.yuv,56,2,1071.717041015625,547.3077392578125,1224.5343017578125,643.2760009765625,0.9151926636695862,2,car,152.8172607421875,95.96826171875,1.0
039_1920x1080_10.yuv,56,3,1163.8883056640625,580.1258544921875,1350.4052734375,748.8290405273438,0.8789131045341492,2,car,186.5169677734375,168.70318603515625,1.0
039_1920x1080_10.yuv,56,4,864.4000854492188,559.80517578125,899.408203125,588.9993286132812,0.7629085779190063,2,car,35.00811767578125,29.19415283203125,1.0
039_1920x1080_10.yuv,56,5,0.6374759674072266,592.4011840820312,81.93980407714844,813.6058959960938,0.7428740859031677,7,truck,81.30232810974121,221.2047119140625,1.0
039_1920x1080_10.yuv,56,6,509.2979736328125,530.178466796875,633.273193359375,612.3519287109375,0.6724202632904053,2,car,123.9752197265625,82.1734619140625,1.0
039_1920x1080_10.yuv,56,7,509.10491943359375,529.9107055664062,633.906005859375,612.62744140625,0.4466778039932251,7,truck,124.80108642578125,82.71673583984375,1.0
039_1920x1080_10.yuv,56,8,964.4339599609375,546.5305786132812,990.0165405273438,569.8778686523438,0.3973980247974396,2,car,25.58258056640625,23.3472900390625,1.0
039_1920x1080_10.yuv,56,9,644.43896484375,530.14599609375,659.4788208007812,554.708251953125,0.3158165216445923,9,traffic light,15.03985595703125,24.562255859375,1.0
039_1920x1080_10.yuv,56,10,0.46666431427001953,590.9111328125,81.17713165283203,813.9885864257812,0.31359606981277466,2,car,80.71046733856201,223.07745361328125,1.0
039_1920x1080_10.yuv,56,11,929.1362915039062,544.7861938476562,951.8615112304688,567.6029052734375,0.2717394232749939,2,car,22.7252197265625,22.81671142578125,1.0
039_1920x1080_10.yuv,56,0,1265.9859619140625,587.8782348632812,1631.2796630859375,852.0657348632812,0.9510689973831177,2,car,365.293701171875,264.1875,0.9
039_1920x1080_10.yuv,56,1,190.0775146484375,538.5138549804688,461.4514465332031,689.6734619140625,0.9495502710342407,2,car,271.3739318847656,151.15960693359375,0.9
039_1920x1080_10.yuv,56,2,1071.6248779296875,547.2733154296875,1224.5465087890625,643.4990844726562,0.9116601347923279,2,car,152.921630859375,96.22576904296875,0.9
039_1920x1080_10.yuv,56,3,1163.8336181640625,580.2938842773438,1348.4520263671875,748.80859375,0.8848162293434143,2,car,184.618408203125,168.51470947265625,0.9
039_1920x1080_10.yuv,56,4,863.6658325195312,559.9443969726562,899.8727416992188,588.9524536132812,0.7810717821121216,2,car,36.2069091796875,29.008056640625,0.9
039_1920x1080_10.yuv,56,5,0.6349639892578125,592.3602905273438,82.10005187988281,813.5877685546875,0.7441175580024719,7,truck,81.465087890625,221.22747802734375,0.9
039_1920x1080_10.yuv,56,6,509.3897399902344,530.0278930664062,633.08837890625,612.5057373046875,0.6422004699707031,2,car,123.69863891601562,82.47784423828125,0.9
039_1920x1080_10.yuv,56,7,509.2361145019531,529.6795043945312,633.4203491210938,612.8306274414062,0.4897580146789551,7,truck,124.18423461914062,83.151123046875,0.9
039_1920x1080_10.yuv,56,8,964.7933349609375,546.2845458984375,990.8311157226562,570.728515625,0.4327019155025482,2,car,26.03778076171875,24.4439697265625,0.9
039_1920x1080_10.yuv,56,9,0.4949054718017578,590.882080078125,81.41481018066406,814.04443359375,0.33119601011276245,2,car,80.9199047088623,223.162353515625,0.9
039_1920x1080_10.yuv,56,10,930.044677734375,544.505126953125,955.1698608398438,567.8296508789062,0.3175339102745056,2,car,25.12518310546875,23.32452392578125,0.9
039_1920x1080_10.yuv,56,11,1062.9520263671875,538.2648315429688,1162.8629150390625,610.1361083984375,0.30065178871154785,2,car,99.910888671875,71.87127685546875,0.9
039_1920x1080_10.yuv,56,12,644.3228759765625,530.8677978515625,659.1454467773438,554.732666015625,0.2917707562446594,9,traffic light,14.82257080078125,23.8648681640625,0.9
039_1920x1080_10.yuv,56,13,1116.02294921875,505.8360900878906,1132.1270751953125,533.4247436523438,0.2890031933784485,9,traffic light,16.1041259765625,27.588653564453125,0.9
039_1920x1080_10.yuv,56,14,987.251953125,573.7869262695312,1008.412353515625,600.238037109375,0.25747251510620117,0,person,21.160400390625,26.45111083984375,0.9
039_1920x1080_10.yuv,56,0,1266.1226806640625,587.3876342773438,1631.4056396484375,852.0921020507812,0.9513550996780396,2,car,365.282958984375,264.7044677734375,0.7
039_1920x1080_10.yuv,56,1,189.85116577148438,538.1111450195312,461.41314697265625,689.4926147460938,0.9487435817718506,2,car,271.5619812011719,151.3814697265625,0.7
039_1920x1080_10.yuv,56,2,1071.4150390625,547.5032348632812,1224.90869140625,643.83837890625,0.9074646830558777,2,car,153.49365234375,96.33514404296875,0.7
039_1920x1080_10.yuv,56,3,1163.891845703125,580.4395751953125,1347.4027099609375,748.82666015625,0.8906164169311523,2,car,183.5108642578125,168.3870849609375,0.7
039_1920x1080_10.yuv,56,4,864.763427734375,560.093505859375,900.1551513671875,589.2337646484375,0.7614501714706421,2,car,35.3917236328125,29.1402587890625,0.7
039_1920x1080_10.yuv,56,5,0.6210136413574219,592.4725341796875,81.4941635131836,813.7078857421875,0.7572487592697144,7,truck,80.87314987182617,221.2353515625,0.7
039_1920x1080_10.yuv,56,6,509.4714660644531,529.6256103515625,632.94384765625,612.3825073242188,0.6057828068733215,2,car,123.47238159179688,82.75689697265625,0.7
039_1920x1080_10.yuv,56,7,509.2811584472656,529.3505859375,633.3153076171875,612.6265258789062,0.5335789918899536,7,truck,124.03414916992188,83.27593994140625,0.7
039_1920x1080_10.yuv,56,8,1060.92431640625,538.628662109375,1162.4310302734375,609.6939086914062,0.45998507738113403,2,car,101.5067138671875,71.06524658203125,0.7
039_1920x1080_10.yuv,56,9,964.4575805664062,546.185302734375,991.9050903320312,570.78564453125,0.43427541851997375,2,car,27.447509765625,24.600341796875,0.7
039_1920x1080_10.yuv,56,10,0.4904823303222656,591.1366577148438,80.77922821044922,814.2316284179688,0.3296293318271637,2,car,80.28874588012695,223.094970703125,0.7
039_1920x1080_10.yuv,56,11,644.2637329101562,531.3877563476562,659.39697265625,554.3609008789062,0.3002690374851227,9,traffic light,15.13323974609375,22.97314453125,0.7
039_1920x1080_10.yuv,56,12,1115.4378662109375,506.1671447753906,1131.7506103515625,533.0728149414062,0.2712095379829407,9,traffic light,16.312744140625,26.905670166015625,0.7
039_1920x1080_10.yuv,56,13,987.0626220703125,574.2998657226562,1008.7483520507812,600.3565063476562,0.2698396146297455,0,person,21.68572998046875,26.056640625,0.7
039_1920x1080_10.yuv,56,14,928.6659545898438,543.9251708984375,950.3394165039062,567.4063110351562,0.2523721754550934,2,car,21.6734619140625,23.48114013671875,0.7
039_1920x1080_10.yuv,56,0,1266.6435546875,587.5360107421875,1632.0340576171875,851.9256591796875,0.9492198824882507,2,car,365.3905029296875,264.3896484375,0.5
039_1920x1080_10.yuv,56,1,189.7364959716797,538.0208129882812,461.4163513183594,689.4359741210938,0.947365403175354,2,car,271.6798553466797,151.4151611328125,0.5
039_1920x1080_10.yuv,56,2,1071.54052734375,547.3202514648438,1224.747802734375,643.623779296875,0.9226636290550232,2,car,153.207275390625,96.30352783203125,0.5
039_1920x1080_10.yuv,56,3,1163.8145751953125,580.6581420898438,1346.292724609375,748.9576416015625,0.8979339003562927,2,car,182.4781494140625,168.29949951171875,0.5
039_1920x1080_10.yuv,56,4,863.3121337890625,559.4424438476562,900.9029541015625,589.4474487304688,0.7968947291374207,2,car,37.5908203125,30.0050048828125,0.5
039_1920x1080_10.yuv,56,5,509.3791809082031,529.6758422851562,633.14306640625,612.3570556640625,0.689556896686554,2,car,123.76388549804688,82.68121337890625,0.5
039_1920x1080_10.yuv,56,6,0.5599908828735352,592.3134765625,82.00724029541016,813.47314453125,0.6535277962684631,7,truck,81.44724941253662,221.15966796875,0.5
039_1920x1080_10.yuv,56,7,963.5523071289062,546.390380859375,991.2173461914062,571.6400756835938,0.5019190311431885,2,car,27.6650390625,25.24969482421875,0.5
039_1920x1080_10.yuv,56,8,0.5035772323608398,591.0902709960938,81.28157806396484,813.8876953125,0.46897923946380615,2,car,80.778000831604,222.79742431640625,0.5
039_1920x1080_10.yuv,56,9,508.9611511230469,529.4749755859375,633.8519897460938,612.6804809570312,0.4554991126060486,7,truck,124.89083862304688,83.20550537109375,0.5
039_1920x1080_10.yuv,56,10,1115.3988037109375,504.960205078125,1132.0460205078125,531.99169921875,0.2946978807449341,9,traffic light,16.647216796875,27.031494140625,0.5
039_1920x1080_10.yuv,56,11,644.072998046875,531.2406005859375,659.2050170898438,554.1751098632812,0.2625449299812317,9,traffic light,15.13201904296875,22.93450927734375,0.5
039_1920x1080_10.yuv,56,12,796.1423950195312,562.6735229492188,824.7588500976562,596.2146606445312,0.25078630447387695,2,car,28.616455078125,33.5411376953125,0.5
039_1920x1080_10.yuv,56,0,1267.3594970703125,589.3111572265625,1630.649169921875,852.0870361328125,0.942939817905426,2,car,363.2896728515625,262.77587890625,0.3
039_1920x1080_10.yuv,56,1,189.66201782226562,538.1339721679688,460.5202331542969,688.8626098632812,0.9382920265197754,2,car,270.85821533203125,150.7286376953125,0.3
039_1920x1080_10.yuv,56,2,1074.1373291015625,545.9362182617188,1225.3848876953125,643.322021484375,0.9075232744216919,2,car,151.24755859375,97.38580322265625,0.3
039_1920x1080_10.yuv,56,3,508.2451171875,530.8621826171875,634.5941772460938,611.6925659179688,0.8166474103927612,2,car,126.34906005859375,80.83038330078125,0.3
039_1920x1080_10.yuv,56,4,1165.3509521484375,579.0476684570312,1383.85400390625,749.5552978515625,0.788378119468689,2,car,218.5030517578125,170.50762939453125,0.3
039_1920x1080_10.yuv,56,5,865.6249389648438,558.5543212890625,899.8942260742188,589.6314697265625,0.7498399615287781,2,car,34.269287109375,31.0771484375,0.3
039_1920x1080_10.yuv,56,6,0.6207275390625,591.2838134765625,83.33209991455078,813.3338012695312,0.6502180099487305,7,truck,82.71137237548828,222.04998779296875,0.3
039_1920x1080_10.yuv,56,7,1053.700927734375,536.0293579101562,1154.4974365234375,610.2926025390625,0.5309866070747375,2,car,100.7965087890625,74.26324462890625,0.3
039_1920x1080_10.yuv,56,8,962.7709350585938,545.9044799804688,991.0570678710938,572.2802734375,0.47177591919898987,2,car,28.2861328125,26.37579345703125,0.3
039_1920x1080_10.yuv,56,9,0.5350885391235352,590.8292236328125,82.65044403076172,813.6826782226562,0.37341487407684326,2,car,82.11535549163818,222.85345458984375,0.3
039_1920x1080_10.yuv,56,10,1112.8505859375,505.4826965332031,1134.0323486328125,532.4705810546875,0.29825645685195923,9,traffic light,21.1817626953125,26.987884521484375,0.3
039_1920x1080_10.yuv,57,0,1285.7266845703125,595.4866333007812,1681.323486328125,875.9549560546875,0.9582405686378479,2,car,395.5968017578125,280.46832275390625,1.0
039_1920x1080_10.yuv,57,1,156.610595703125,541.2498168945312,443.3344421386719,695.63232421875,0.9379157423973083,2,car,286.7238464355469,154.38250732421875,1.0
039_1920x1080_10.yuv,57,2,1178.552734375,581.4105834960938,1414.395263671875,764.060546875,0.9125369191169739,2,car,235.842529296875,182.64996337890625,1.0
039_1920x1080_10.yuv,57,3,1083.371337890625,547.8079833984375,1234.796142578125,647.3681030273438,0.8933836817741394,2,car,151.4248046875,99.56011962890625,1.0
039_1920x1080_10.yuv,57,4,862.997314453125,560.6268920898438,900.2206420898438,590.60302734375,0.801343560218811,2,car,37.22332763671875,29.97613525390625,1.0
039_1920x1080_10.yuv,57,5,496.21783447265625,529.0569458007812,626.0657958984375,614.9534912109375,0.6393792033195496,7,truck,129.84796142578125,85.89654541015625,1.0
039_1920x1080_10.yuv,57,6,1065.1590576171875,539.9140014648438,1166.715576171875,621.8426513671875,0.6382038593292236,2,car,101.5565185546875,81.92864990234375,1.0
039_1920x1080_10.yuv,57,7,496.0339050292969,529.3447875976562,626.5074462890625,614.0802612304688,0.5060703158378601,2,car,130.47354125976562,84.7354736328125,1.0
039_1920x1080_10.yuv,57,8,1197.80712890625,368.4703674316406,1226.6318359375,434.98370361328125,0.4251592755317688,9,traffic light,28.82470703125,66.51333618164062,1.0
039_1920x1080_10.yuv,57,9,963.6612548828125,545.841552734375,990.0169067382812,570.6536254882812,0.3969351351261139,2,car,26.35565185546875,24.81207275390625,1.0
039_1920x1080_10.yuv,57,10,935.5287475585938,544.58984375,963.542236328125,567.6357421875,0.2785511910915375,2,car,28.01348876953125,23.0458984375,1.0
039_1920x1080_10.yuv,57,11,1056.8228759765625,546.5467529296875,1096.1571044921875,611.8922119140625,0.2636389136314392,2,car,39.334228515625,65.345458984375,1.0
039_1920x1080_10.yuv,57,12,989.6467895507812,575.0389404296875,1008.6659545898438,602.3262329101562,0.2563548684120178,0,person,19.0191650390625,27.28729248046875,1.0
039_1920x1080_10.yuv,57,0,1285.2344970703125,595.531005859375,1681.070068359375,875.9407348632812,0.9595006704330444,2,car,395.8355712890625,280.40972900390625,0.9
039_1920x1080_10.yuv,57,1,156.7190399169922,541.2214965820312,443.33563232421875,695.84619140625,0.9382699728012085,2,car,286.61659240722656,154.62469482421875,0.9
039_1920x1080_10.yuv,57,2,1178.5594482421875,581.3023681640625,1414.4051513671875,763.6569213867188,0.9178367853164673,2,car,235.845703125,182.35455322265625,0.9
039_1920x1080_10.yuv,57,3,1082.8988037109375,547.795166015625,1234.5321044921875,647.2166748046875,0.8935351371765137,2,car,151.63330078125,99.4215087890625,0.9
039_1920x1080_10.yuv,57,4,862.85693359375,560.3939208984375,900.1947021484375,590.6536254882812,0.8063395619392395,2,car,37.3377685546875,30.25970458984375,0.9
039_1920x1080_10.yuv,57,5,496.2203369140625,528.9488525390625,626.239013671875,615.1098022460938,0.6776494383811951,7,truck,130.0186767578125,86.16094970703125,0.9
039_1920x1080_10.yuv,57,6,1064.8670654296875,539.7484130859375,1166.628173828125,621.9848022460938,0.6492785811424255,2,car,101.7611083984375,82.23638916015625,0.9
039_1920x1080_10.yuv,57,7,496.0760498046875,529.2960205078125,626.3173828125,614.1571655273438,0.47030138969421387,2,car,130.2413330078125,84.86114501953125,0.9
039_1920x1080_10.yuv,57,8,1197.64599609375,368.2225341796875,1226.6651611328125,434.8067321777344,0.4199322760105133,9,traffic light,29.0191650390625,66.58419799804688,0.9
039_1920x1080_10.yuv,57,9,964.0970458984375,546.5325317382812,990.7681884765625,570.7987670898438,0.37518632411956787,2,car,26.671142578125,24.2662353515625,0.9
039_1920x1080_10.yuv,57,10,935.6602172851562,544.9745483398438,965.0061645507812,568.0274047851562,0.28372812271118164,2,car,29.345947265625,23.0528564453125,0.9
039_1920x1080_10.yuv,57,11,990.130615234375,574.8391723632812,1009.0488891601562,602.2794799804688,0.25325486063957214,0,person,18.91827392578125,27.4403076171875,0.9
039_1920x1080_10.yuv,57,0,1285.36767578125,595.3036499023438,1681.8662109375,875.841064453125,0.9589396715164185,2,car,396.49853515625,280.53741455078125,0.7
039_1920x1080_10.yuv,57,1,156.6588134765625,541.4337158203125,443.2842712402344,695.714599609375,0.9377596378326416,2,car,286.6254577636719,154.2808837890625,0.7
039_1920x1080_10.yuv,57,2,1178.2811279296875,581.1205444335938,1414.5753173828125,763.8521728515625,0.9151530265808105,2,car,236.294189453125,182.73162841796875,0.7
039_1920x1080_10.yuv,57,3,1079.85546875,547.7280883789062,1233.7314453125,646.938720703125,0.8919014930725098,2,car,153.8759765625,99.21063232421875,0.7
039_1920x1080_10.yuv,57,4,863.3282470703125,560.4197998046875,899.7594604492188,590.3900756835938,0.7919855117797852,2,car,36.43121337890625,29.97027587890625,0.7
039_1920x1080_10.yuv,57,5,1062.9227294921875,539.1560668945312,1166.932861328125,621.0540771484375,0.6357303261756897,2,car,104.0101318359375,81.89801025390625,0.7
039_1920x1080_10.yuv,57,6,496.13909912109375,529.0082397460938,625.9788818359375,615.0885009765625,0.6350175142288208,7,truck,129.83978271484375,86.08026123046875,0.7
039_1920x1080_10.yuv,57,7,495.9109802246094,529.2481079101562,626.4896850585938,614.1448974609375,0.5226225256919861,2,car,130.57870483398438,84.89678955078125,0.7
039_1920x1080_10.yuv,57,8,1197.37353515625,368.00897216796875,1226.9439697265625,435.5808410644531,0.4285288155078888,9,traffic light,29.5704345703125,67.57186889648438,0.7
039_1920x1080_10.yuv,57,9,963.9863891601562,546.6432495117188,990.7510986328125,570.91259765625,0.38313525915145874,2,car,26.76470947265625,24.26934814453125,0.7
039_1920x1080_10.yuv,57,10,990.2252197265625,575.3063354492188,1008.8587646484375,603.1209716796875,0.27654561400413513,0,person,18.633544921875,27.81463623046875,0.7
039_1920x1080_10.yuv,57,11,637.5701904296875,519.2838134765625,656.7640380859375,557.8208618164062,0.2550256848335266,9,traffic light,19.19384765625,38.53704833984375,0.7
039_1920x1080_10.yuv,57,0,1284.424072265625,595.1346435546875,1680.816650390625,875.861572265625,0.9609237313270569,2,car,396.392578125,280.7269287109375,0.5
039_1920x1080_10.yuv,57,1,156.50550842285156,540.8886108398438,443.0132751464844,696.6041259765625,0.9381594657897949,2,car,286.5077667236328,155.71551513671875,0.5
039_1920x1080_10.yuv,57,2,1178.840576171875,580.647216796875,1414.15869140625,764.1658325195312,0.9147993326187134,2,car,235.318115234375,183.51861572265625,0.5
039_1920x1080_10.yuv,57,3,1080.2095947265625,547.8047485351562,1233.6541748046875,647.0183715820312,0.8902977705001831,2,car,153.444580078125,99.213623046875,0.5
039_1920x1080_10.yuv,57,4,862.9977416992188,559.8563842773438,899.8491821289062,590.219970703125,0.7936923503875732,2,car,36.8514404296875,30.36358642578125,0.5
039_1920x1080_10.yuv,57,5,1061.5430908203125,539.4774169921875,1165.316650390625,620.8125,0.7115470767021179,2,car,103.7735595703125,81.3350830078125,0.5
039_1920x1080_10.yuv,57,6,496.1567687988281,528.8900756835938,625.8908081054688,615.2551879882812,0.6298734545707703,7,truck,129.73403930664062,86.3651123046875,0.5
039_1920x1080_10.yuv,57,7,496.185791015625,529.1444702148438,626.2577514648438,614.3047485351562,0.5384608507156372,2,car,130.07196044921875,85.1602783203125,0.5
039_1920x1080_10.yuv,57,8,962.7440185546875,546.9556274414062,991.3099365234375,571.3545532226562,0.34929925203323364,2,car,28.56591796875,24.39892578125,0.5
039_1920x1080_10.yuv,57,9,1197.064453125,366.81988525390625,1227.2265625,434.9229431152344,0.29239141941070557,9,traffic light,30.162109375,68.10305786132812,0.5
039_1920x1080_10.yuv,57,0,1284.1259765625,596.21044921875,1680.6416015625,876.8318481445312,0.959908127784729,2,car,396.515625,280.62139892578125,0.3
039_1920x1080_10.yuv,57,1,155.75616455078125,539.3944702148438,443.7001647949219,696.8318481445312,0.9313150644302368,2,car,287.9440002441406,157.4373779296875,0.3
039_1920x1080_10.yuv,57,2,1175.673828125,581.9723510742188,1414.58544921875,763.4544677734375,0.8987858295440674,2,car,238.91162109375,181.48211669921875,0.3
039_1920x1080_10.yuv,57,3,1081.672119140625,547.28076171875,1233.6771240234375,646.5447998046875,0.8909112811088562,2,car,152.0050048828125,99.2640380859375,0.3
039_1920x1080_10.yuv,57,4,497.63031005859375,530.4851684570312,625.0551147460938,613.23291015625,0.8018669486045837,2,car,127.4248046875,82.74774169921875,0.3
039_1920x1080_10.yuv,57,5,865.011474609375,560.1038818359375,899.7921752929688,591.0933837890625,0.7773594260215759,2,car,34.78070068359375,30.989501953125,0.3
039_1920x1080_10.yuv,57,6,1065.3150634765625,538.7631225585938,1165.3052978515625,622.1010131835938,0.6412222385406494,2,car,99.990234375,83.337890625,0.3
039_1920x1080_10.yuv,57,7,1197.3541259765625,366.4856872558594,1227.8575439453125,437.00115966796875,0.6193228960037231,9,traffic light,30.50341796875,70.51547241210938,0.3
039_1920x1080_10.yuv,57,8,497.3203430175781,530.5352172851562,626.7435913085938,613.9500732421875,0.27816155552864075,7,truck,129.42324829101562,83.41485595703125,0.3
039_1920x1080_10.yuv,58,0,1304.706298828125,600.67333984375,1744.61865234375,906.13134765625,0.9542967081069946,2,car,439.912353515625,305.4580078125,1.0
039_1920x1080_10.yuv,58,1,120.14678955078125,543.2908325195312,425.61083984375,706.5049438476562,0.9398944973945618,2,car,305.46405029296875,163.214111328125,1.0
039_1920x1080_10.yuv,58,2,1090.2569580078125,549.3021850585938,1246.5693359375,650.2176513671875,0.9103221297264099,2,car,156.3123779296875,100.91546630859375,1.0
039_1920x1080_10.yuv,58,3,1187.271240234375,586.6963500976562,1447.36328125,776.0806274414062,0.8975895643234253,2,car,260.092041015625,189.38427734375,1.0
039_1920x1080_10.yuv,58,4,865.3617553710938,561.3001708984375,901.4014892578125,590.2962036132812,0.7758515477180481,2,car,36.03973388671875,28.99603271484375,1.0
039_1920x1080_10.yuv,58,5,484.97900390625,532.3452758789062,620.6268920898438,615.62890625,0.7669407725334167,2,car,135.64788818359375,83.28363037109375,1.0
039_1920x1080_10.yuv,58,6,1067.832275390625,535.396484375,1175.4486083984375,624.090087890625,0.5562397241592407,2,car,107.6163330078125,88.693603515625,1.0
039_1920x1080_10.yuv,58,7,1122.478271484375,499.861083984375,1140.123779296875,532.2412719726562,0.46007513999938965,9,traffic light,17.6455078125,32.38018798828125,1.0
039_1920x1080_10.yuv,58,8,964.0955200195312,551.0611572265625,990.2572631835938,571.9306640625,0.39163467288017273,2,car,26.1617431640625,20.8695068359375,1.0
039_1920x1080_10.yuv,58,9,484.7580871582031,532.0397338867188,620.65283203125,616.260009765625,0.3592231869697571,7,truck,135.89474487304688,84.22027587890625,1.0
039_1920x1080_10.yuv,58,10,828.739990234375,553.6153564453125,854.7109375,576.5926513671875,0.34212419390678406,2,car,25.970947265625,22.977294921875,1.0
039_1920x1080_10.yuv,58,11,1064.8919677734375,536.188720703125,1176.2076416015625,624.1484985351562,0.3362663984298706,7,truck,111.315673828125,87.95977783203125,1.0
039_1920x1080_10.yuv,58,12,635.5848999023438,529.7993774414062,651.4595947265625,558.0435180664062,0.28745028376579285,9,traffic light,15.87469482421875,28.244140625,1.0
039_1920x1080_10.yuv,58,13,1746.736572265625,454.3509826660156,1869.4996337890625,521.263671875,0.2604576051235199,58,potted plant,122.7630615234375,66.91268920898438,1.0
039_1920x1080_10.yuv,58,0,1304.873291015625,600.459228515625,1744.1597900390625,906.327392578125,0.9543314576148987,2,car,439.2864990234375,305.8681640625,0.9
039_1920x1080_10.yuv,58,1,120.22508239746094,543.2528686523438,425.7015380859375,706.7162475585938,0.9399856925010681,2,car,305.47645568847656,163.46337890625,0.9
039_1920x1080_10.yuv,58,2,1087.166259765625,549.2872314453125,1246.3143310546875,650.2642211914062,0.9096885323524475,2,car,159.1480712890625,100.97698974609375,0.9
039_1920x1080_10.yuv,58,3,1187.211181640625,586.7943115234375,1447.6524658203125,775.8169555664062,0.9048407673835754,2,car,260.4412841796875,189.02264404296875,0.9
039_1920x1080_10.yuv,58,4,484.8611755371094,532.2269287109375,620.731201171875,615.8303833007812,0.7906481027603149,2,car,135.87002563476562,83.60345458984375,0.9
039_1920x1080_10.yuv,58,5,865.0845336914062,561.2283325195312,901.4723510742188,590.3723754882812,0.7889645099639893,2,car,36.3878173828125,29.14404296875,0.9
039_1920x1080_10.yuv,58,6,1066.928466796875,535.1014404296875,1175.119384765625,623.722412109375,0.5435468554496765,2,car,108.19091796875,88.6209716796875,0.9
039_1920x1080_10.yuv,58,7,1122.2105712890625,497.95587158203125,1140.2000732421875,532.43701171875,0.443925678730011,9,traffic light,17.989501953125,34.48114013671875,0.9
039_1920x1080_10.yuv,58,8,963.5460815429688,551.2738037109375,990.6259155273438,571.5721435546875,0.37075135111808777,2,car,27.079833984375,20.29833984375,0.9
039_1920x1080_10.yuv,58,9,484.6112365722656,531.9369506835938,620.9249877929688,616.4447021484375,0.3396081030368805,7,truck,136.31375122070312,84.50775146484375,0.9
039_1920x1080_10.yuv,58,10,1063.8829345703125,536.1574096679688,1175.671875,623.5203247070312,0.33873501420021057,7,truck,111.7889404296875,87.3629150390625,0.9
039_1920x1080_10.yuv,58,11,828.445556640625,553.3292846679688,854.5173950195312,576.579345703125,0.310991108417511,2,car,26.07183837890625,23.25006103515625,0.9
039_1920x1080_10.yuv,58,12,635.4884643554688,528.1140747070312,651.86865234375,557.9923095703125,0.2968076765537262,9,traffic light,16.38018798828125,29.87823486328125,0.9
039_1920x1080_10.yuv,58,0,1305.112548828125,600.72509765625,1744.398193359375,906.4024658203125,0.9537335634231567,2,car,439.28564453125,305.6773681640625,0.7
039_1920x1080_10.yuv,58,1,120.08674621582031,543.380859375,425.9509582519531,706.561767578125,0.9393961429595947,2,car,305.8642120361328,163.180908203125,0.7
039_1920x1080_10.yuv,58,2,1086.9188232421875,549.388671875,1247.147216796875,650.4141845703125,0.9111907482147217,2,car,160.2283935546875,101.0255126953125,0.7
039_1920x1080_10.yuv,58,3,1187.414794921875,586.7684936523438,1446.58203125,776.3585815429688,0.9079650044441223,2,car,259.167236328125,189.590087890625,0.7
039_1920x1080_10.yuv,58,4,484.68780517578125,532.0258178710938,620.294677734375,615.9879150390625,0.828736424446106,2,car,135.60687255859375,83.96209716796875,0.7
039_1920x1080_10.yuv,58,5,865.6132202148438,561.5911254882812,901.392578125,590.5699462890625,0.7812331318855286,2,car,35.77935791015625,28.97882080078125,0.7
039_1920x1080_10.yuv,58,6,1063.677978515625,536.64990234375,1176.30908203125,622.5979614257812,0.5383567214012146,2,car,112.631103515625,85.94805908203125,0.7
039_1920x1080_10.yuv,58,7,1122.595703125,489.6166076660156,1140.67529296875,532.6979370117188,0.49996134638786316,9,traffic light,18.07958984375,43.081329345703125,0.7
039_1920x1080_10.yuv,58,8,963.1409912109375,550.697021484375,989.806640625,571.2103271484375,0.3537428081035614,2,car,26.6656494140625,20.5133056640625,0.7
039_1920x1080_10.yuv,58,9,484.3918762207031,531.7814331054688,620.5342407226562,616.6749877929688,0.2870144248008728,7,truck,136.14236450195312,84.8935546875,0.7
039_1920x1080_10.yuv,58,10,635.9243774414062,529.7872924804688,651.6238403320312,557.1246337890625,0.2674032151699066,9,traffic light,15.699462890625,27.33734130859375,0.7
039_1920x1080_10.yuv,58,0,1304.750732421875,600.2459106445312,1744.5623779296875,906.6348266601562,0.9541199803352356,2,car,439.8116455078125,306.388916015625,0.5
039_1920x1080_10.yuv,58,1,120.12094116210938,543.1997680664062,426.3675842285156,706.7899169921875,0.9380674958229065,2,car,306.24664306640625,163.59014892578125,0.5
039_1920x1080_10.yuv,58,2,1187.406005859375,586.571044921875,1445.983642578125,776.8409423828125,0.9149734377861023,2,car,258.57763671875,190.2698974609375,0.5
039_1920x1080_10.yuv,58,3,1084.131591796875,549.3929443359375,1245.89990234375,650.5887451171875,0.9064078330993652,2,car,161.768310546875,101.19580078125,0.5
