filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
101_1920x1080_10.yuv,39,16,938.6378173828125,512.9674682617188,1036.9852294921875,603.40869140625,0.3423677980899811,2,car,98.347412109375,90.44122314453125,0.5
101_1920x1080_10.yuv,39,17,725.14599609375,495.97320556640625,784.3180541992188,552.4319458007812,0.26868486404418945,7,truck,59.17205810546875,56.458740234375,0.5
101_1920x1080_10.yuv,39,18,1382.1558837890625,435.02728271484375,1404.8101806640625,465.20452880859375,0.26611924171447754,9,traffic light,22.654296875,30.17724609375,0.5
101_1920x1080_10.yuv,39,19,1377.9576416015625,410.9772033691406,1415.398681640625,466.5888977050781,0.2555729150772095,9,traffic light,37.4410400390625,55.6116943359375,0.5
101_1920x1080_10.yuv,39,20,939.4821166992188,509.8251647949219,1031.6180419921875,552.7735595703125,0.2510659694671631,2,car,92.13592529296875,42.948394775390625,0.5
101_1920x1080_10.yuv,39,0,1285.0965576171875,555.9710083007812,1496.2578125,696.8974609375,0.9421666860580444,2,car,211.1612548828125,140.92645263671875,0.3
101_1920x1080_10.yuv,39,1,0.0,538.2879638671875,208.06399536132812,636.1810913085938,0.9384689927101135,2,car,208.06399536132812,97.89312744140625,0.3
101_1920x1080_10.yuv,39,2,866.80224609375,531.238037109375,1035.82763671875,679.5184936523438,0.9230116605758667,2,car,169.025390625,148.28045654296875,0.3
101_1920x1080_10.yuv,39,3,743.1666259765625,521.0802001953125,862.6118774414062,594.535888671875,0.9024379253387451,2,car,119.44525146484375,73.4556884765625,0.3
101_1920x1080_10.yuv,39,4,1110.672119140625,523.0302734375,1233.137451171875,616.1585083007812,0.8780561089515686,2,car,122.46533203125,93.12823486328125,0.3
101_1920x1080_10.yuv,39,5,480.2422790527344,519.0377807617188,630.6673583984375,572.023681640625,0.802642285823822,2,car,150.42507934570312,52.98590087890625,0.3
101_1920x1080_10.yuv,39,6,754.2886962890625,271.86199951171875,779.4551391601562,326.4273376464844,0.7445841431617737,9,traffic light,25.16644287109375,54.565338134765625,0.3
101_1920x1080_10.yuv,39,7,877.5454711914062,339.9267578125,898.4378051757812,379.9073181152344,0.6972768902778625,9,traffic light,20.892333984375,39.980560302734375,0.3
101_1920x1080_10.yuv,39,8,1074.6094970703125,505.9989013671875,1147.0528564453125,574.6434936523438,0.6691850423812866,2,car,72.443359375,68.64459228515625,0.3
101_1920x1080_10.yuv,39,9,1041.366943359375,353.9533996582031,1060.1949462890625,394.3243103027344,0.6506785154342651,9,traffic light,18.8280029296875,40.37091064453125,0.3
101_1920x1080_10.yuv,39,10,1537.33447265625,421.2305908203125,1567.40185546875,489.599609375,0.5368780493736267,9,traffic light,30.0673828125,68.3690185546875,0.3
101_1920x1080_10.yuv,39,11,1049.0556640625,516.0968627929688,1085.6385498046875,547.8233642578125,0.5098801255226135,2,car,36.5828857421875,31.72650146484375,0.3
101_1920x1080_10.yuv,39,12,725.7243041992188,498.9032897949219,782.6891479492188,551.8004150390625,0.48325157165527344,2,car,56.96484375,52.897125244140625,0.3
101_1920x1080_10.yuv,39,13,542.8223876953125,288.6155090332031,568.544677734375,334.80780029296875,0.4766204357147217,9,traffic light,25.7222900390625,46.192291259765625,0.3
101_1920x1080_10.yuv,39,14,1377.352294921875,410.2715148925781,1415.844482421875,467.8722839355469,0.45176076889038086,9,traffic light,38.4921875,57.60076904296875,0.3
101_1920x1080_10.yuv,39,15,815.919677734375,500.7107849121094,878.3963623046875,550.927001953125,0.39774420857429504,2,car,62.4766845703125,50.216217041015625,0.3
101_1920x1080_10.yuv,39,16,374.3265075683594,509.4784240722656,467.42974853515625,540.1686401367188,0.38555726408958435,2,car,93.10324096679688,30.690216064453125,0.3
101_1920x1080_10.yuv,39,17,425.43267822265625,518.4766235351562,490.2210693359375,551.9845581054688,0.304922491312027,2,car,64.78839111328125,33.5079345703125,0.3
101_1920x1080_10.yuv,39,18,936.0184936523438,507.20782470703125,1035.7984619140625,598.884033203125,0.25103577971458435,2,car,99.77996826171875,91.67620849609375,0.3
101_1920x1080_10.yuv,40,0,1286.045654296875,555.2183837890625,1493.8948974609375,695.2525024414062,0.9458509683609009,2,car,207.8492431640625,140.03411865234375,1.0
101_1920x1080_10.yuv,40,1,0.0,539.2557983398438,172.44093322753906,638.47119140625,0.9391729831695557,2,car,172.44093322753906,99.21539306640625,1.0
101_1920x1080_10.yuv,40,2,727.1587524414062,521.02294921875,860.4357299804688,593.1287231445312,0.9158491492271423,2,car,133.2769775390625,72.10577392578125,1.0
101_1920x1080_10.yuv,40,3,870.4781494140625,531.2933959960938,1034.5399169921875,676.4092407226562,0.9157174825668335,2,car,164.061767578125,145.1158447265625,1.0
101_1920x1080_10.yuv,40,4,1112.158447265625,519.1009521484375,1233.3790283203125,615.2288818359375,0.9031251668930054,2,car,121.2205810546875,96.1279296875,1.0
101_1920x1080_10.yuv,40,5,452.6920471191406,518.57177734375,606.6373901367188,571.6465454101562,0.855998158454895,2,car,153.94534301757812,53.07476806640625,1.0
101_1920x1080_10.yuv,40,6,753.1994018554688,267.684814453125,778.2905883789062,323.2585144042969,0.8148480653762817,9,traffic light,25.0911865234375,55.573699951171875,1.0
101_1920x1080_10.yuv,40,7,878.6001586914062,337.564453125,897.307861328125,377.88116455078125,0.7502588033676147,9,traffic light,18.70770263671875,40.31671142578125,1.0
101_1920x1080_10.yuv,40,8,1075.3447265625,505.47894287109375,1146.332275390625,574.2777709960938,0.6707125902175903,2,car,70.987548828125,68.798828125,1.0
101_1920x1080_10.yuv,40,9,1042.3690185546875,351.46728515625,1062.357177734375,390.11260986328125,0.6603481769561768,9,traffic light,19.9881591796875,38.64532470703125,1.0
101_1920x1080_10.yuv,40,10,1050.949951171875,514.1202392578125,1092.059814453125,548.2190551757812,0.5839637517929077,2,car,41.10986328125,34.09881591796875,1.0
101_1920x1080_10.yuv,40,11,818.6065063476562,498.9485778808594,879.74267578125,550.5882568359375,0.5779577493667603,2,car,61.13616943359375,51.639678955078125,1.0
101_1920x1080_10.yuv,40,12,1547.4993896484375,420.3950500488281,1581.9913330078125,488.221435546875,0.5709093809127808,9,traffic light,34.491943359375,67.82638549804688,1.0
101_1920x1080_10.yuv,40,13,724.1094970703125,493.9227294921875,775.0567626953125,541.2553100585938,0.4926506280899048,2,car,50.947265625,47.33258056640625,1.0
101_1920x1080_10.yuv,40,14,542.5288696289062,292.696044921875,565.81640625,333.28668212890625,0.4406602382659912,9,traffic light,23.28753662109375,40.59063720703125,1.0
101_1920x1080_10.yuv,40,15,371.8019714355469,511.9794006347656,463.64154052734375,542.8404541015625,0.31136268377304077,2,car,91.83956909179688,30.861053466796875,1.0
101_1920x1080_10.yuv,40,16,723.0318603515625,493.6025390625,774.526123046875,542.1879272460938,0.3077102303504944,7,truck,51.4942626953125,48.58538818359375,1.0
101_1920x1080_10.yuv,40,0,1285.779541015625,555.2783203125,1494.147705078125,695.1587524414062,0.9449291229248047,2,car,208.3681640625,139.88043212890625,0.9
101_1920x1080_10.yuv,40,1,0.0,539.2619018554688,172.69007873535156,638.4749755859375,0.9391456246376038,2,car,172.69007873535156,99.21307373046875,0.9
101_1920x1080_10.yuv,40,2,870.1616821289062,531.4638061523438,1034.343505859375,676.4805297851562,0.9214521646499634,2,car,164.18182373046875,145.0167236328125,0.9
101_1920x1080_10.yuv,40,3,727.1629028320312,520.5313720703125,860.5535888671875,593.1681518554688,0.9153770208358765,2,car,133.39068603515625,72.63677978515625,0.9
101_1920x1080_10.yuv,40,4,1112.343017578125,519.6810913085938,1232.980224609375,615.0475463867188,0.9079837203025818,2,car,120.63720703125,95.366455078125,0.9
101_1920x1080_10.yuv,40,5,452.9755859375,518.0526123046875,606.6293334960938,571.5580444335938,0.8658403754234314,2,car,153.65374755859375,53.50543212890625,0.9
101_1920x1080_10.yuv,40,6,753.1845092773438,267.6952819824219,778.2742919921875,323.2144775390625,0.8142953515052795,9,traffic light,25.08978271484375,55.519195556640625,0.9
101_1920x1080_10.yuv,40,7,878.5498046875,337.7412414550781,897.4649658203125,377.95953369140625,0.7536211609840393,9,traffic light,18.9151611328125,40.218292236328125,0.9
101_1920x1080_10.yuv,40,8,1075.1668701171875,505.3616638183594,1147.3792724609375,574.3035278320312,0.6898178458213806,2,car,72.21240234375,68.94186401367188,0.9
101_1920x1080_10.yuv,40,9,1042.2000732421875,351.19500732421875,1062.4345703125,390.0257263183594,0.6555402278900146,9,traffic light,20.2344970703125,38.830718994140625,0.9
101_1920x1080_10.yuv,40,10,818.4329223632812,499.3061218261719,879.6871948242188,550.8108520507812,0.6109081506729126,2,car,61.2542724609375,51.504730224609375,0.9
101_1920x1080_10.yuv,40,11,1051.0096435546875,514.068603515625,1091.5416259765625,548.2703247070312,0.579322338104248,2,car,40.531982421875,34.20172119140625,0.9
101_1920x1080_10.yuv,40,12,1547.5511474609375,420.0006408691406,1582.2763671875,488.10589599609375,0.5675713419914246,9,traffic light,34.7252197265625,68.10525512695312,0.9
101_1920x1080_10.yuv,40,13,724.0485229492188,493.8995361328125,774.9210205078125,541.6985473632812,0.5066551566123962,2,car,50.87249755859375,47.79901123046875,0.9
101_1920x1080_10.yuv,40,14,542.6013793945312,292.963623046875,565.7261962890625,333.16119384765625,0.4242546558380127,9,traffic light,23.12481689453125,40.19757080078125,0.9
101_1920x1080_10.yuv,40,15,410.49774169921875,512.7225341796875,483.1275329589844,546.693603515625,0.3145870268344879,2,car,72.62979125976562,33.9710693359375,0.9
101_1920x1080_10.yuv,40,16,722.9442138671875,493.4130554199219,774.5703735351562,542.52001953125,0.30289605259895325,7,truck,51.62615966796875,49.106964111328125,0.9
101_1920x1080_10.yuv,40,17,371.3470458984375,512.0803833007812,463.63787841796875,542.9154052734375,0.27497032284736633,2,car,92.29083251953125,30.83502197265625,0.9
101_1920x1080_10.yuv,40,0,1285.3040771484375,554.9987182617188,1494.2330322265625,695.3731689453125,0.9461187124252319,2,car,208.928955078125,140.37445068359375,0.7
101_1920x1080_10.yuv,40,1,0.0,539.3229370117188,172.7764434814453,638.5167846679688,0.9394984841346741,2,car,172.7764434814453,99.19384765625,0.7
101_1920x1080_10.yuv,40,2,870.043212890625,531.3825073242188,1034.0467529296875,676.3021240234375,0.920881450176239,2,car,164.0035400390625,144.91961669921875,0.7
101_1920x1080_10.yuv,40,3,726.7955932617188,520.5855102539062,860.7590942382812,593.139892578125,0.9155884981155396,2,car,133.9635009765625,72.55438232421875,0.7
101_1920x1080_10.yuv,40,4,1112.00341796875,520.0122680664062,1232.920166015625,615.0736083984375,0.90908282995224,2,car,120.916748046875,95.06134033203125,0.7
101_1920x1080_10.yuv,40,5,452.9146728515625,517.7596435546875,607.850341796875,571.2613525390625,0.8641893267631531,2,car,154.9356689453125,53.501708984375,0.7
101_1920x1080_10.yuv,40,6,752.7828979492188,267.7518310546875,778.4876098632812,323.2480773925781,0.817665696144104,9,traffic light,25.7047119140625,55.496246337890625,0.7
101_1920x1080_10.yuv,40,7,878.6019287109375,337.7186584472656,897.6617431640625,377.91644287109375,0.7494918704032898,9,traffic light,19.059814453125,40.197784423828125,0.7
101_1920x1080_10.yuv,40,8,1075.51904296875,505.8357238769531,1149.0032958984375,574.7056274414062,0.7324211001396179,2,car,73.4842529296875,68.86990356445312,0.7
101_1920x1080_10.yuv,40,9,1042.4638671875,351.547607421875,1062.642333984375,390.9686584472656,0.6342543363571167,9,traffic light,20.178466796875,39.421051025390625,0.7
101_1920x1080_10.yuv,40,10,818.3370361328125,499.4251403808594,878.8312377929688,550.8768310546875,0.6192207336425781,2,car,60.49420166015625,51.451690673828125,0.7
101_1920x1080_10.yuv,40,11,1051.327392578125,514.0800170898438,1091.0965576171875,548.0658569335938,0.5741669535636902,2,car,39.7691650390625,33.98583984375,0.7
101_1920x1080_10.yuv,40,12,723.787109375,494.7481689453125,776.4199829101562,542.6559448242188,0.5327423810958862,2,car,52.63287353515625,47.90777587890625,0.7
101_1920x1080_10.yuv,40,13,1547.5147705078125,420.09759521484375,1582.41064453125,487.8954162597656,0.5048539042472839,9,traffic light,34.8958740234375,67.79782104492188,0.7
101_1920x1080_10.yuv,40,14,542.3651123046875,292.98394775390625,565.8180541992188,333.2353515625,0.4352479875087738,9,traffic light,23.45294189453125,40.25140380859375,0.7
101_1920x1080_10.yuv,40,15,394.89544677734375,511.7417297363281,483.79644775390625,545.6896362304688,0.3405531644821167,2,car,88.9010009765625,33.947906494140625,0.7
101_1920x1080_10.yuv,40,16,1387.7625732421875,438.48321533203125,1409.3043212890625,465.1204833984375,0.289529025554657,9,traffic light,21.541748046875,26.63726806640625,0.7
101_1920x1080_10.yuv,40,17,722.7526245117188,494.2239990234375,776.0526123046875,543.5809936523438,0.2553572356700897,7,truck,53.29998779296875,49.35699462890625,0.7
101_1920x1080_10.yuv,40,0,1284.864990234375,555.2245483398438,1494.4091796875,694.9530029296875,0.9458174109458923,2,car,209.544189453125,139.72845458984375,0.5
101_1920x1080_10.yuv,40,1,0.0,539.1986694335938,173.16700744628906,638.44091796875,0.9386286735534668,2,car,173.16700744628906,99.24224853515625,0.5
101_1920x1080_10.yuv,40,2,871.30908203125,531.12890625,1033.99072265625,676.2063598632812,0.9355909824371338,2,car,162.681640625,145.07745361328125,0.5
101_1920x1080_10.yuv,40,3,1111.1942138671875,521.3088989257812,1233.419921875,615.1649169921875,0.9078090786933899,2,car,122.2257080078125,93.85601806640625,0.5
101_1920x1080_10.yuv,40,4,727.3905029296875,520.1459350585938,860.8287963867188,593.4967041015625,0.8949037194252014,2,car,133.43829345703125,73.35076904296875,0.5
101_1920x1080_10.yuv,40,5,453.3128356933594,518.2638549804688,606.6884765625,572.2340698242188,0.8573644757270813,2,car,153.37564086914062,53.97021484375,0.5
101_1920x1080_10.yuv,40,6,752.75732421875,267.4799499511719,778.5675659179688,323.09197998046875,0.8141860365867615,9,traffic light,25.81024169921875,55.612030029296875,0.5
101_1920x1080_10.yuv,40,7,878.3329467773438,337.7569885253906,897.5716552734375,377.9033203125,0.7508506178855896,9,traffic light,19.23870849609375,40.146331787109375,0.5
101_1920x1080_10.yuv,40,8,1074.0643310546875,505.9101867675781,1150.3970947265625,574.4979858398438,0.7490270733833313,2,car,76.332763671875,68.58779907226562,0.5
101_1920x1080_10.yuv,40,9,1042.2996826171875,352.4297790527344,1062.5782470703125,390.14483642578125,0.6363064050674438,9,traffic light,20.278564453125,37.715057373046875,0.5
101_1920x1080_10.yuv,40,10,820.1889038085938,500.5944519042969,879.460693359375,549.6614990234375,0.565444827079773,2,car,59.27178955078125,49.067047119140625,0.5
101_1920x1080_10.yuv,40,11,1051.7601318359375,513.8846435546875,1090.89404296875,547.8226318359375,0.5537272095680237,2,car,39.1339111328125,33.93798828125,0.5
101_1920x1080_10.yuv,40,12,724.4314575195312,496.26593017578125,777.2501220703125,544.70703125,0.5352787375450134,2,car,52.81866455078125,48.44110107421875,0.5
101_1920x1080_10.yuv,40,13,1547.416748046875,420.1661682128906,1582.6107177734375,488.5681457519531,0.4133472442626953,9,traffic light,35.1939697265625,68.4019775390625,0.5
101_1920x1080_10.yuv,40,14,542.6083984375,292.29510498046875,564.4486694335938,333.273193359375,0.3432089388370514,9,traffic light,21.84027099609375,40.97808837890625,0.5
101_1920x1080_10.yuv,40,15,371.58734130859375,511.97381591796875,465.3598937988281,543.3966064453125,0.28962042927742004,2,car,93.77255249023438,31.42279052734375,0.5
101_1920x1080_10.yuv,40,16,1020.9961547851562,504.9258728027344,1054.796142578125,540.5985717773438,0.28320738673210144,2,car,33.79998779296875,35.672698974609375,0.5
101_1920x1080_10.yuv,40,17,1384.433837890625,415.7446594238281,1410.7613525390625,465.716796875,0.2518788278102875,9,traffic light,26.3275146484375,49.972137451171875,0.5
101_1920x1080_10.yuv,40,0,1286.7762451171875,555.3063354492188,1494.271240234375,694.2522583007812,0.9388269186019897,2,car,207.4949951171875,138.9459228515625,0.3
101_1920x1080_10.yuv,40,1,0.0,539.47412109375,173.75131225585938,639.4339599609375,0.9370380640029907,2,car,173.75131225585938,99.9598388671875,0.3
101_1920x1080_10.yuv,40,2,870.0841064453125,532.3594970703125,1035.003662109375,676.6757202148438,0.9326203465461731,2,car,164.9195556640625,144.31622314453125,0.3
101_1920x1080_10.yuv,40,3,727.3773193359375,519.5231323242188,861.4872436523438,592.2670288085938,0.8949229121208191,2,car,134.10992431640625,72.743896484375,0.3
101_1920x1080_10.yuv,40,4,1109.5257568359375,524.3294067382812,1233.0709228515625,615.0078735351562,0.8908658623695374,2,car,123.545166015625,90.678466796875,0.3
101_1920x1080_10.yuv,40,5,455.9997253417969,519.24609375,606.8602294921875,572.50244140625,0.8285829424858093,2,car,150.86050415039062,53.25634765625,0.3
101_1920x1080_10.yuv,40,6,752.9603881835938,267.91400146484375,778.5681762695312,323.95697021484375,0.8100114464759827,9,traffic light,25.6077880859375,56.04296875,0.3
101_1920x1080_10.yuv,40,7,1074.5350341796875,506.0351257324219,1149.580810546875,574.8629150390625,0.7241380214691162,2,car,75.0457763671875,68.82778930664062,0.3
101_1920x1080_10.yuv,40,8,877.875,337.868896484375,897.971923828125,379.25018310546875,0.6769626140594482,9,traffic light,20.096923828125,41.38128662109375,0.3
101_1920x1080_10.yuv,40,9,541.8885498046875,283.31390380859375,566.646484375,333.3037109375,0.6456540822982788,9,traffic light,24.7579345703125,49.98980712890625,0.3
101_1920x1080_10.yuv,40,10,1043.1661376953125,350.83740234375,1062.0325927734375,392.47137451171875,0.560133695602417,9,traffic light,18.866455078125,41.63397216796875,0.3
101_1920x1080_10.yuv,40,11,723.4534912109375,500.3833923339844,780.367919921875,543.0408935546875,0.4900701940059662,2,car,56.9144287109375,42.657501220703125,0.3
101_1920x1080_10.yuv,40,12,1051.1429443359375,518.4447631835938,1083.088623046875,546.6198120117188,0.44338181614875793,2,car,31.9456787109375,28.175048828125,0.3
101_1920x1080_10.yuv,40,13,1547.2684326171875,418.7287292480469,1582.7388916015625,488.2864685058594,0.43982282280921936,9,traffic light,35.470458984375,69.5577392578125,0.3
101_1920x1080_10.yuv,40,14,816.8040771484375,500.66009521484375,879.4633178710938,551.6629028320312,0.43746933341026306,2,car,62.65924072265625,51.0028076171875,0.3
101_1920x1080_10.yuv,40,15,372.5244445800781,510.9962158203125,480.921142578125,544.1611938476562,0.34057772159576416,2,car,108.39669799804688,33.16497802734375,0.3
101_1920x1080_10.yuv,40,16,1382.9859619140625,415.748046875,1412.5494384765625,466.6502685546875,0.29168903827667236,9,traffic light,29.5634765625,50.9022216796875,0.3
101_1920x1080_10.yuv,41,0,1283.6495361328125,554.3007202148438,1492.2071533203125,685.9503784179688,0.9399427175521851,2,car,208.5576171875,131.649658203125,1.0
101_1920x1080_10.yuv,41,1,0.9201335906982422,539.8742065429688,135.4045867919922,644.0225830078125,0.93779456615448,2,car,134.48445320129395,104.14837646484375,1.0
101_1920x1080_10.yuv,41,2,874.1693725585938,528.1415405273438,1033.71630859375,672.3927612304688,0.9341052770614624,2,car,159.54693603515625,144.251220703125,1.0
101_1920x1080_10.yuv,41,3,712.6023559570312,517.2937622070312,856.1815795898438,593.4585571289062,0.9096778035163879,2,car,143.5792236328125,76.164794921875,1.0
101_1920x1080_10.yuv,41,4,1114.9346923828125,516.4193115234375,1231.7781982421875,614.0631713867188,0.884235680103302,2,car,116.843505859375,97.64385986328125,1.0
101_1920x1080_10.yuv,41,5,421.4891357421875,517.1987915039062,578.8910522460938,571.9966430664062,0.8808172345161438,2,car,157.40191650390625,54.7978515625,1.0
101_1920x1080_10.yuv,41,6,749.81982421875,265.3116455078125,776.2529907226562,318.902587890625,0.7783656120300293,9,traffic light,26.43316650390625,53.5909423828125,1.0
101_1920x1080_10.yuv,41,7,877.5965576171875,335.2718811035156,897.4722900390625,375.17779541015625,0.7703937292098999,9,traffic light,19.875732421875,39.905914306640625,1.0
101_1920x1080_10.yuv,41,8,816.712646484375,495.59197998046875,879.5928955078125,549.8109741210938,0.6510592699050903,2,car,62.8802490234375,54.218994140625,1.0
101_1920x1080_10.yuv,41,9,1045.654052734375,349.42437744140625,1063.2703857421875,386.4813537597656,0.6053047180175781,9,traffic light,17.6163330078125,37.056976318359375,1.0
101_1920x1080_10.yuv,41,10,1077.2576904296875,506.51715087890625,1150.0281982421875,573.3424072265625,0.5676401853561401,2,car,72.7705078125,66.82525634765625,1.0
101_1920x1080_10.yuv,41,11,1052.2796630859375,513.9450073242188,1085.4365234375,543.8797607421875,0.5029789805412292,2,car,33.1568603515625,29.93475341796875,1.0
101_1920x1080_10.yuv,41,12,1388.8111572265625,410.769775390625,1416.7955322265625,463.7036437988281,0.4236183166503906,9,traffic light,27.984375,52.933868408203125,1.0
101_1920x1080_10.yuv,41,13,941.5802001953125,510.9215087890625,1039.0924072265625,593.82421875,0.38802650570869446,2,car,97.51220703125,82.9027099609375,1.0
101_1920x1080_10.yuv,41,14,1022.5374755859375,502.03070068359375,1056.941650390625,539.6067504882812,0.3870520293712616,2,car,34.4041748046875,37.5760498046875,1.0
101_1920x1080_10.yuv,41,15,365.65924072265625,509.4851989746094,461.8045349121094,538.4465942382812,0.3603895902633667,2,car,96.14529418945312,28.961395263671875,1.0
101_1920x1080_10.yuv,41,16,720.3019409179688,499.06475830078125,777.350341796875,538.5816650390625,0.353132963180542,2,car,57.04840087890625,39.51690673828125,1.0
101_1920x1080_10.yuv,41,17,1075.470703125,506.482666015625,1149.950439453125,573.4447631835938,0.3295658230781555,7,truck,74.479736328125,66.96209716796875,1.0
101_1920x1080_10.yuv,41,18,415.745361328125,511.54095458984375,462.95947265625,542.9453735351562,0.30437809228897095,2,car,47.214111328125,31.4044189453125,1.0
101_1920x1080_10.yuv,41,0,1283.723388671875,554.2698364257812,1492.26806640625,684.9534912109375,0.93907630443573,2,car,208.544677734375,130.68365478515625,0.9
101_1920x1080_10.yuv,41,1,0.9430732727050781,539.892822265625,135.23828125,643.9716796875,0.9383945465087891,2,car,134.29520797729492,104.078857421875,0.9
101_1920x1080_10.yuv,41,2,874.2933349609375,528.3202514648438,1033.9935302734375,672.1966552734375,0.9331836700439453,2,car,159.7001953125,143.87640380859375,0.9
101_1920x1080_10.yuv,41,3,712.6329345703125,517.202880859375,856.177734375,593.4276733398438,0.9066312909126282,2,car,143.5447998046875,76.22479248046875,0.9
101_1920x1080_10.yuv,41,4,1113.3966064453125,516.1373291015625,1231.96240234375,613.987548828125,0.8886812329292297,2,car,118.5657958984375,97.8502197265625,0.9
101_1920x1080_10.yuv,41,5,421.14385986328125,517.130859375,578.9917602539062,572.0974731445312,0.8799267411231995,2,car,157.847900390625,54.96661376953125,0.9
101_1920x1080_10.yuv,41,6,749.897705078125,265.06903076171875,776.4256591796875,318.87725830078125,0.7777495384216309,9,traffic light,26.5279541015625,53.8082275390625,0.9
101_1920x1080_10.yuv,41,7,877.5857543945312,335.18695068359375,897.47265625,375.29730224609375,0.7766158580780029,9,traffic light,19.88690185546875,40.1103515625,0.9
101_1920x1080_10.yuv,41,8,816.7078857421875,494.6031188964844,879.927978515625,549.5795288085938,0.6630486249923706,2,car,63.2200927734375,54.976409912109375,0.9
101_1920x1080_10.yuv,41,9,1045.6798095703125,349.4744873046875,1063.3575439453125,386.4730529785156,0.5938907265663147,9,traffic light,17.677734375,36.998565673828125,0.9
101_1920x1080_10.yuv,41,10,1077.1624755859375,506.77899169921875,1150.1962890625,573.4002685546875,0.5933340787887573,2,car,73.0338134765625,66.62127685546875,0.9
101_1920x1080_10.yuv,41,11,1051.7010498046875,513.2529907226562,1087.980712890625,544.5745239257812,0.5083476901054382,2,car,36.2796630859375,31.321533203125,0.9
101_1920x1080_10.yuv,41,12,371.0826110839844,509.0592041015625,460.4317932128906,538.0466918945312,0.4421822428703308,2,car,89.34918212890625,28.98748779296875,0.9
101_1920x1080_10.yuv,41,13,1388.30712890625,410.77508544921875,1416.8011474609375,463.6646423339844,0.40021494030952454,9,traffic light,28.4940185546875,52.889556884765625,0.9
101_1920x1080_10.yuv,41,14,941.6713256835938,509.38104248046875,1040.7137451171875,584.3842163085938,0.3983643352985382,2,car,99.04241943359375,75.003173828125,0.9
101_1920x1080_10.yuv,41,15,1021.8563842773438,502.0651550292969,1057.23046875,540.2374267578125,0.38968032598495483,2,car,35.37408447265625,38.172271728515625,0.9
101_1920x1080_10.yuv,41,16,720.0079956054688,498.7486572265625,778.345458984375,538.9019165039062,0.35290104150772095,2,car,58.33746337890625,40.15325927734375,0.9
101_1920x1080_10.yuv,41,17,1075.635498046875,506.7457580566406,1150.1302490234375,573.6176147460938,0.31553444266319275,7,truck,74.4947509765625,66.87185668945312,0.9
101_1920x1080_10.yuv,41,0,0.8907623291015625,539.8500366210938,135.5081787109375,643.8229370117188,0.939716637134552,2,car,134.61741638183594,103.972900390625,0.7
101_1920x1080_10.yuv,41,1,1284.01953125,554.3374633789062,1492.2689208984375,683.7806396484375,0.9390910863876343,2,car,208.2493896484375,129.44317626953125,0.7
101_1920x1080_10.yuv,41,2,874.22607421875,527.6685180664062,1033.7945556640625,672.013916015625,0.9327378869056702,2,car,159.5684814453125,144.34539794921875,0.7
101_1920x1080_10.yuv,41,3,712.3032836914062,517.2010498046875,856.0526733398438,593.1800537109375,0.9021987318992615,2,car,143.7493896484375,75.97900390625,0.7
101_1920x1080_10.yuv,41,4,1113.6707763671875,516.4415893554688,1231.8741455078125,613.8746337890625,0.8937958478927612,2,car,118.203369140625,97.43304443359375,0.7
101_1920x1080_10.yuv,41,5,421.5667419433594,516.97314453125,578.1771240234375,572.3499755859375,0.8783940672874451,2,car,156.61038208007812,55.3768310546875,0.7
101_1920x1080_10.yuv,41,6,749.8534545898438,265.2546081542969,776.4716186523438,318.83099365234375,0.7774540781974792,9,traffic light,26.6181640625,53.576385498046875,0.7
101_1920x1080_10.yuv,41,7,877.3485717773438,335.08074951171875,897.3861694335938,375.3883056640625,0.7672505378723145,9,traffic light,20.03759765625,40.30755615234375,0.7
101_1920x1080_10.yuv,41,8,816.7853393554688,495.0284118652344,879.8501586914062,549.0048828125,0.6553734540939331,2,car,63.0648193359375,53.976470947265625,0.7
101_1920x1080_10.yuv,41,9,1045.659912109375,349.45654296875,1063.266357421875,386.4864196777344,0.6343121528625488,9,traffic light,17.6064453125,37.029876708984375,0.7
101_1920x1080_10.yuv,41,10,1076.7542724609375,506.5462951660156,1150.705322265625,573.48095703125,0.6321074962615967,2,car,73.9510498046875,66.93466186523438,0.7
101_1920x1080_10.yuv,41,11,1051.6123046875,513.8343505859375,1087.4403076171875,544.8181762695312,0.5344224572181702,2,car,35.8280029296875,30.98382568359375,0.7
101_1920x1080_10.yuv,41,12,941.7869262695312,508.488037109375,1040.0482177734375,584.768310546875,0.4765593409538269,2,car,98.26129150390625,76.2802734375,0.7
101_1920x1080_10.yuv,41,13,370.93402099609375,509.2954406738281,460.4923400878906,538.3359375,0.43488118052482605,2,car,89.55831909179688,29.040496826171875,0.7
101_1920x1080_10.yuv,41,14,1388.8243408203125,410.7201232910156,1417.23486328125,463.6783447265625,0.4271901845932007,9,traffic light,28.4105224609375,52.958221435546875,0.7
101_1920x1080_10.yuv,41,15,1021.261962890625,501.29986572265625,1057.2081298828125,540.7650146484375,0.3614606559276581,2,car,35.9461669921875,39.46514892578125,0.7
101_1920x1080_10.yuv,41,16,720.05419921875,499.9209899902344,779.9064331054688,539.1198120117188,0.36085543036460876,2,car,59.85223388671875,39.198822021484375,0.7
101_1920x1080_10.yuv,41,0,1283.366455078125,554.2210693359375,1491.8695068359375,688.1713256835938,0.9401721954345703,2,car,208.5030517578125,133.95025634765625,0.5
101_1920x1080_10.yuv,41,1,0.8670387268066406,539.6815795898438,135.07492065429688,643.6671752929688,0.9399764537811279,2,car,134.20788192749023,103.985595703125,0.5
