filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
088_1920x1080_10.yuv,34,15,1167.645263671875,507.11236572265625,1194.3624267578125,550.247314453125,0.27147552371025085,2,car,26.7171630859375,43.13494873046875,0.9
088_1920x1080_10.yuv,34,0,365.1043701171875,499.2219543457031,490.5377502441406,572.2732543945312,0.9158611297607422,2,car,125.43338012695312,73.05130004882812,0.7
088_1920x1080_10.yuv,34,1,930.7427368164062,525.5614013671875,1052.0396728515625,625.7386474609375,0.8429306745529175,2,car,121.29693603515625,100.17724609375,0.7
088_1920x1080_10.yuv,34,2,1172.9761962890625,506.4225769042969,1240.1180419921875,564.6097412109375,0.8250443339347839,2,car,67.141845703125,58.187164306640625,0.7
088_1920x1080_10.yuv,34,3,85.10176849365234,488.9394836425781,297.81591796875,615.5560913085938,0.7770397067070007,2,car,212.71414947509766,126.61660766601562,0.7
088_1920x1080_10.yuv,34,4,1771.4561767578125,497.71636962890625,1920.0,607.1610717773438,0.7309930920600891,2,car,148.5438232421875,109.4447021484375,0.7
088_1920x1080_10.yuv,34,5,504.60919189453125,485.2447204589844,587.1793212890625,541.9265747070312,0.5443593263626099,2,car,82.57012939453125,56.681854248046875,0.7
088_1920x1080_10.yuv,34,6,284.33642578125,499.2867736816406,323.4768371582031,552.1512451171875,0.5429980158805847,2,car,39.140411376953125,52.864471435546875,0.7
088_1920x1080_10.yuv,34,7,927.1323852539062,499.73162841796875,964.5759887695312,526.2228393554688,0.540260374546051,2,car,37.443603515625,26.4912109375,0.7
088_1920x1080_10.yuv,34,8,1136.4156494140625,507.7137451171875,1176.0931396484375,549.1273193359375,0.5359814167022705,2,car,39.677490234375,41.41357421875,0.7
088_1920x1080_10.yuv,34,9,615.9189453125,495.49432373046875,645.30810546875,516.6361083984375,0.47388947010040283,2,car,29.38916015625,21.14178466796875,0.7
088_1920x1080_10.yuv,34,10,704.60888671875,496.75506591796875,727.1851196289062,518.7379760742188,0.4517010748386383,2,car,22.57623291015625,21.98291015625,0.7
088_1920x1080_10.yuv,34,11,1053.31298828125,499.1587829589844,1115.78271484375,554.5606079101562,0.35611477494239807,7,truck,62.4697265625,55.401824951171875,0.7
088_1920x1080_10.yuv,34,12,1770.8424072265625,498.0531005859375,1919.59033203125,609.42431640625,0.33435896039009094,7,truck,148.7479248046875,111.3712158203125,0.7
088_1920x1080_10.yuv,34,13,504.6815185546875,482.9969787597656,587.1878051757812,542.6561279296875,0.3203631639480591,7,truck,82.50628662109375,59.659149169921875,0.7
088_1920x1080_10.yuv,34,14,2.905649185180664,518.5661010742188,98.6312484741211,551.27734375,0.31027352809906006,2,car,95.72559928894043,32.71124267578125,0.7
088_1920x1080_10.yuv,34,15,1054.083740234375,498.4958801269531,1115.321044921875,555.532958984375,0.2785913646221161,2,car,61.2373046875,57.037078857421875,0.7
088_1920x1080_10.yuv,34,16,1167.736328125,506.8656921386719,1194.105712890625,549.7578735351562,0.262775182723999,2,car,26.369384765625,42.892181396484375,0.7
088_1920x1080_10.yuv,34,17,84.07404327392578,487.9746398925781,298.350830078125,615.7640380859375,0.2596189081668854,7,truck,214.27678680419922,127.78939819335938,0.7
088_1920x1080_10.yuv,34,0,364.7000427246094,499.15301513671875,490.42364501953125,572.0460815429688,0.9163625836372375,2,car,125.72360229492188,72.89306640625,0.5
088_1920x1080_10.yuv,34,1,1173.075439453125,505.7560119628906,1240.6905517578125,565.073486328125,0.8365532159805298,2,car,67.6151123046875,59.317474365234375,0.5
088_1920x1080_10.yuv,34,2,930.291015625,525.5454711914062,1053.7291259765625,627.546630859375,0.8244231939315796,2,car,123.4381103515625,102.00115966796875,0.5
088_1920x1080_10.yuv,34,3,84.8093032836914,489.471435546875,297.8611145019531,615.6743774414062,0.7732623815536499,2,car,213.05181121826172,126.20294189453125,0.5
088_1920x1080_10.yuv,34,4,1771.34521484375,498.0671081542969,1920.0,606.8746948242188,0.7283315062522888,2,car,148.65478515625,108.80758666992188,0.5
088_1920x1080_10.yuv,34,5,504.4148254394531,484.4640197753906,586.275390625,542.1128540039062,0.5578691959381104,2,car,81.86056518554688,57.648834228515625,0.5
088_1920x1080_10.yuv,34,6,1139.3299560546875,508.83929443359375,1175.3006591796875,549.1221923828125,0.55451500415802,2,car,35.970703125,40.28289794921875,0.5
088_1920x1080_10.yuv,34,7,281.3167419433594,498.7059020996094,323.3083190917969,551.71728515625,0.5213143825531006,2,car,41.9915771484375,53.011383056640625,0.5
088_1920x1080_10.yuv,34,8,705.1270751953125,495.8482666015625,727.1416015625,519.099365234375,0.4987945556640625,2,car,22.0145263671875,23.2510986328125,0.5
088_1920x1080_10.yuv,34,9,615.5897827148438,495.5001525878906,646.6213989257812,519.2318115234375,0.48306068778038025,2,car,31.0316162109375,23.731658935546875,0.5
088_1920x1080_10.yuv,34,10,927.7568359375,500.3851623535156,964.48486328125,526.1859130859375,0.4274076819419861,2,car,36.72802734375,25.800750732421875,0.5
088_1920x1080_10.yuv,34,11,504.90887451171875,477.7498474121094,587.7615356445312,544.1575927734375,0.35270822048187256,7,truck,82.8526611328125,66.40774536132812,0.5
088_1920x1080_10.yuv,34,12,1771.352783203125,498.1615905761719,1919.5938720703125,609.2619018554688,0.3240257799625397,7,truck,148.2410888671875,111.10031127929688,0.5
088_1920x1080_10.yuv,34,13,1053.5565185546875,498.50732421875,1116.2508544921875,555.4273681640625,0.31104135513305664,7,truck,62.6943359375,56.9200439453125,0.5
088_1920x1080_10.yuv,34,14,1054.4156494140625,497.6828918457031,1116.5738525390625,555.9102172851562,0.3012000620365143,2,car,62.158203125,58.227325439453125,0.5
088_1920x1080_10.yuv,34,15,82.91899108886719,488.1142578125,297.9104919433594,616.2608642578125,0.2960529625415802,7,truck,214.9915008544922,128.1466064453125,0.5
088_1920x1080_10.yuv,34,16,1167.1077880859375,506.25640869140625,1195.5325927734375,550.8007202148438,0.29342690110206604,2,car,28.4248046875,44.5443115234375,0.5
088_1920x1080_10.yuv,34,0,364.66131591796875,499.92181396484375,489.0535583496094,573.288330078125,0.9135510921478271,2,car,124.39224243164062,73.36651611328125,0.3
088_1920x1080_10.yuv,34,1,85.09744262695312,487.8665771484375,297.27081298828125,615.9163208007812,0.8751742243766785,2,car,212.17337036132812,128.04974365234375,0.3
088_1920x1080_10.yuv,34,2,930.635986328125,525.6492919921875,1053.01123046875,621.2669677734375,0.777413010597229,2,car,122.375244140625,95.61767578125,0.3
088_1920x1080_10.yuv,34,3,1170.5167236328125,506.5997314453125,1239.3299560546875,566.912353515625,0.7506258487701416,2,car,68.813232421875,60.3126220703125,0.3
088_1920x1080_10.yuv,34,4,502.833984375,485.9923095703125,583.925048828125,542.1207275390625,0.7225648164749146,2,car,81.091064453125,56.12841796875,0.3
088_1920x1080_10.yuv,34,5,1771.0438232421875,498.342041015625,1920.0,607.8572998046875,0.6562974452972412,2,car,148.9561767578125,109.5152587890625,0.3
088_1920x1080_10.yuv,34,6,1138.1531982421875,506.896728515625,1176.9027099609375,548.9760131835938,0.550868034362793,2,car,38.74951171875,42.07928466796875,0.3
088_1920x1080_10.yuv,34,7,1770.68115234375,498.48193359375,1920.0,609.7537231445312,0.48538938164711,7,truck,149.31884765625,111.27178955078125,0.3
088_1920x1080_10.yuv,34,8,276.595458984375,499.3599548339844,324.90875244140625,553.2020263671875,0.4826692044734955,2,car,48.31329345703125,53.842071533203125,0.3
088_1920x1080_10.yuv,34,9,701.4087524414062,496.32525634765625,727.8846435546875,518.4356689453125,0.41200384497642517,2,car,26.47589111328125,22.11041259765625,0.3
088_1920x1080_10.yuv,34,10,928.9517822265625,500.2628173828125,964.079833984375,527.72705078125,0.4000861942768097,2,car,35.1280517578125,27.4642333984375,0.3
088_1920x1080_10.yuv,34,11,615.2498168945312,497.04071044921875,646.8603515625,517.6273193359375,0.3409551978111267,2,car,31.61053466796875,20.58660888671875,0.3
088_1920x1080_10.yuv,34,12,1053.7064208984375,498.1103210449219,1115.438232421875,557.422119140625,0.33839645981788635,2,car,61.7318115234375,59.311798095703125,0.3
088_1920x1080_10.yuv,34,13,1052.7266845703125,498.45513916015625,1116.6181640625,556.6336059570312,0.33027324080467224,7,truck,63.8914794921875,58.178466796875,0.3
088_1920x1080_10.yuv,34,14,28.24260711669922,513.5504760742188,124.23638153076172,547.141357421875,0.31526079773902893,2,car,95.9937744140625,33.59088134765625,0.3
088_1920x1080_10.yuv,34,15,1362.2154541015625,510.3119201660156,1388.638671875,592.4225463867188,0.30716392397880554,0,person,26.4232177734375,82.11062622070312,0.3
088_1920x1080_10.yuv,35,0,929.431884765625,525.6611938476562,1056.806396484375,628.3558959960938,0.8503157496452332,2,car,127.37451171875,102.6947021484375,1.0
088_1920x1080_10.yuv,35,1,314.1664733886719,501.2373046875,451.1427917480469,577.973876953125,0.840975821018219,2,car,136.976318359375,76.736572265625,1.0
088_1920x1080_10.yuv,35,2,0.033599853515625,488.6320495605469,223.4805450439453,627.6596069335938,0.8364218473434448,2,car,223.4469451904297,139.02755737304688,1.0
088_1920x1080_10.yuv,35,3,202.49777221679688,497.0761413574219,284.5494689941406,556.2514038085938,0.8333274722099304,2,car,82.05169677734375,59.175262451171875,1.0
088_1920x1080_10.yuv,35,4,1173.4185791015625,506.91790771484375,1245.4727783203125,565.6905517578125,0.7788900136947632,2,car,72.05419921875,58.77264404296875,1.0
088_1920x1080_10.yuv,35,5,1810.61767578125,498.7170715332031,1920.0,608.31005859375,0.7308591604232788,2,car,109.38232421875,109.59298706054688,1.0
088_1920x1080_10.yuv,35,6,476.6482849121094,480.69720458984375,569.8492431640625,545.846923828125,0.5188883543014526,7,truck,93.20095825195312,65.14971923828125,1.0
088_1920x1080_10.yuv,35,7,1142.7437744140625,508.944580078125,1182.6549072265625,548.8975219726562,0.49714213609695435,2,car,39.9111328125,39.95294189453125,1.0
088_1920x1080_10.yuv,35,8,476.6534118652344,482.2368469238281,569.0391845703125,545.618408203125,0.48550060391426086,2,car,92.38577270507812,63.381561279296875,1.0
088_1920x1080_10.yuv,35,9,927.411865234375,500.0026550292969,967.0873413085938,526.2606811523438,0.453620046377182,2,car,39.67547607421875,26.258026123046875,1.0
088_1920x1080_10.yuv,35,10,611.4884033203125,496.0562438964844,641.2113647460938,519.052734375,0.42673459649086,2,car,29.72296142578125,22.996490478515625,1.0
088_1920x1080_10.yuv,35,11,1054.20849609375,503.1028747558594,1116.1949462890625,555.8846435546875,0.4200659990310669,2,car,61.9864501953125,52.781768798828125,1.0
088_1920x1080_10.yuv,35,12,1810.687255859375,499.11944580078125,1919.7921142578125,611.3726806640625,0.3595096170902252,7,truck,109.1048583984375,112.25323486328125,1.0
088_1920x1080_10.yuv,35,13,1593.2978515625,511.8997497558594,1661.2984619140625,555.1931762695312,0.35078492760658264,2,car,68.0006103515625,43.293426513671875,1.0
088_1920x1080_10.yuv,35,14,1053.078369140625,501.4098815917969,1116.74853515625,555.3898315429688,0.3492532968521118,7,truck,63.670166015625,53.979949951171875,1.0
088_1920x1080_10.yuv,35,15,1381.8804931640625,546.8779296875,1404.996826171875,598.3177490234375,0.3436828851699829,0,person,23.1163330078125,51.4398193359375,1.0
088_1920x1080_10.yuv,35,16,698.0784301757812,493.9629211425781,718.8719482421875,517.2257080078125,0.2970057725906372,2,car,20.79351806640625,23.262786865234375,1.0
088_1920x1080_10.yuv,35,0,929.5226440429688,525.94873046875,1056.437255859375,629.5285034179688,0.8508947491645813,2,car,126.91461181640625,103.57977294921875,0.9
088_1920x1080_10.yuv,35,1,314.134765625,501.40386962890625,451.15008544921875,577.5390014648438,0.8449365496635437,2,car,137.01531982421875,76.1351318359375,0.9
088_1920x1080_10.yuv,35,2,0.0,488.70135498046875,223.283935546875,627.0540161132812,0.829314649105072,2,car,223.283935546875,138.3526611328125,0.9
088_1920x1080_10.yuv,35,3,202.44989013671875,497.04779052734375,284.59210205078125,556.2062377929688,0.8240888714790344,2,car,82.1422119140625,59.158447265625,0.9
088_1920x1080_10.yuv,35,4,1173.4361572265625,506.2416076660156,1245.7469482421875,565.4497680664062,0.7809717059135437,2,car,72.310791015625,59.208160400390625,0.9
088_1920x1080_10.yuv,35,5,1810.21728515625,498.768310546875,1920.0,604.9103393554688,0.7192781567573547,2,car,109.78271484375,106.14202880859375,0.9
088_1920x1080_10.yuv,35,6,476.3526611328125,480.9599609375,570.7567749023438,545.7529907226562,0.5184009671211243,7,truck,94.40411376953125,64.79302978515625,0.9
088_1920x1080_10.yuv,35,7,1141.609619140625,507.6485900878906,1182.9364013671875,549.0113525390625,0.5051741600036621,2,car,41.3267822265625,41.362762451171875,0.9
088_1920x1080_10.yuv,35,8,476.0926513671875,482.72039794921875,570.5180053710938,545.8121337890625,0.4846818149089813,2,car,94.42535400390625,63.09173583984375,0.9
088_1920x1080_10.yuv,35,9,927.3876953125,500.837158203125,966.7352294921875,526.7286987304688,0.4649621248245239,2,car,39.3475341796875,25.89154052734375,0.9
088_1920x1080_10.yuv,35,10,611.9354248046875,496.3798828125,640.945556640625,519.3204956054688,0.43492379784584045,2,car,29.0101318359375,22.94061279296875,0.9
088_1920x1080_10.yuv,35,11,1054.5408935546875,503.4278869628906,1117.040283203125,555.3250122070312,0.40985170006752014,2,car,62.4993896484375,51.897125244140625,0.9
088_1920x1080_10.yuv,35,12,1053.4833984375,501.49615478515625,1117.4205322265625,554.5105590820312,0.3601265549659729,7,truck,63.9371337890625,53.014404296875,0.9
088_1920x1080_10.yuv,35,13,1594.249267578125,512.0440063476562,1661.264404296875,555.751708984375,0.33728641271591187,2,car,67.01513671875,43.70770263671875,0.9
088_1920x1080_10.yuv,35,14,698.176513671875,493.9291076660156,718.9938354492188,517.07958984375,0.33354851603507996,2,car,20.81732177734375,23.150482177734375,0.9
088_1920x1080_10.yuv,35,15,1381.855712890625,547.0636596679688,1405.042236328125,598.6608276367188,0.3306879997253418,0,person,23.1865234375,51.59716796875,0.9
088_1920x1080_10.yuv,35,16,1810.449462890625,498.99365234375,1919.802978515625,608.4892578125,0.3166326880455017,7,truck,109.353515625,109.49560546875,0.9
088_1920x1080_10.yuv,35,0,0.0,488.6629943847656,223.4955596923828,627.1796875,0.8536921739578247,2,car,223.4955596923828,138.51669311523438,0.7
088_1920x1080_10.yuv,35,1,929.6526489257812,526.0971069335938,1056.0443115234375,628.9183349609375,0.8510162234306335,2,car,126.39166259765625,102.82122802734375,0.7
088_1920x1080_10.yuv,35,2,202.5836944580078,497.13995361328125,284.4676208496094,556.4573364257812,0.8397708535194397,2,car,81.88392639160156,59.3173828125,0.7
088_1920x1080_10.yuv,35,3,314.26885986328125,501.7423095703125,450.898681640625,577.681884765625,0.8393014073371887,2,car,136.62982177734375,75.9395751953125,0.7
088_1920x1080_10.yuv,35,4,1173.8583984375,506.3343200683594,1245.3541259765625,565.90966796875,0.7885558605194092,2,car,71.4957275390625,59.575347900390625,0.7
088_1920x1080_10.yuv,35,5,1810.2945556640625,498.7049865722656,1920.0,605.3702392578125,0.7078466415405273,2,car,109.7054443359375,106.66525268554688,0.7
088_1920x1080_10.yuv,35,6,475.7091369628906,484.2218933105469,570.45556640625,545.7013549804688,0.5203327536582947,2,car,94.74642944335938,61.479461669921875,0.7
088_1920x1080_10.yuv,35,7,1140.5966796875,507.32257080078125,1182.3197021484375,548.8287963867188,0.4906298816204071,2,car,41.7230224609375,41.5062255859375,0.7
088_1920x1080_10.yuv,35,8,927.041748046875,500.6058044433594,966.5744018554688,526.8341674804688,0.48363393545150757,2,car,39.53265380859375,26.228363037109375,0.7
088_1920x1080_10.yuv,35,9,476.117919921875,482.3774719238281,570.48974609375,545.5123291015625,0.4813476502895355,7,truck,94.371826171875,63.134857177734375,0.7
088_1920x1080_10.yuv,35,10,612.070556640625,496.5301513671875,639.123779296875,518.7463989257812,0.4479949474334717,2,car,27.05322265625,22.21624755859375,0.7
088_1920x1080_10.yuv,35,11,1054.353271484375,503.3162841796875,1117.162841796875,555.6366577148438,0.41856881976127625,2,car,62.8095703125,52.32037353515625,0.7
088_1920x1080_10.yuv,35,12,697.171875,494.09796142578125,719.21923828125,517.3541870117188,0.3997984230518341,2,car,22.04736328125,23.2562255859375,0.7
088_1920x1080_10.yuv,35,13,1592.412353515625,511.8570861816406,1661.3651123046875,556.1815795898438,0.38573575019836426,2,car,68.9527587890625,44.324493408203125,0.7
088_1920x1080_10.yuv,35,14,1810.474853515625,498.9488525390625,1919.8741455078125,609.0965576171875,0.3470538854598999,7,truck,109.3992919921875,110.147705078125,0.7
088_1920x1080_10.yuv,35,15,1381.8818359375,547.1687622070312,1404.8470458984375,598.788818359375,0.32811522483825684,0,person,22.9652099609375,51.62005615234375,0.7
088_1920x1080_10.yuv,35,16,1053.4715576171875,501.8707580566406,1117.2843017578125,554.7927856445312,0.31032997369766235,7,truck,63.812744140625,52.922027587890625,0.7
088_1920x1080_10.yuv,35,0,314.09075927734375,501.68389892578125,450.6495666503906,576.7506103515625,0.861270546913147,2,car,136.55880737304688,75.06671142578125,0.5
088_1920x1080_10.yuv,35,1,202.365966796875,497.1958312988281,284.4723205566406,557.0093383789062,0.8574569225311279,2,car,82.10635375976562,59.813507080078125,0.5
088_1920x1080_10.yuv,35,2,930.7337646484375,526.4725952148438,1059.3243408203125,632.8355712890625,0.8551256656646729,2,car,128.590576171875,106.36297607421875,0.5
088_1920x1080_10.yuv,35,3,0.001590728759765625,489.2166442871094,223.3436737060547,627.7835083007812,0.8363150358200073,2,car,223.34208297729492,138.56686401367188,0.5
088_1920x1080_10.yuv,35,4,1173.6650390625,505.3092346191406,1246.250244140625,566.0963745117188,0.7743588089942932,2,car,72.585205078125,60.787139892578125,0.5
088_1920x1080_10.yuv,35,5,1809.94384765625,498.7472839355469,1920.0,603.31494140625,0.6642987132072449,2,car,110.05615234375,104.56765747070312,0.5
088_1920x1080_10.yuv,35,6,475.8721923828125,483.190185546875,571.4990844726562,545.8772583007812,0.5306007862091064,2,car,95.62689208984375,62.68707275390625,0.5
088_1920x1080_10.yuv,35,7,476.13134765625,481.1715087890625,572.1589965820312,545.786376953125,0.46714192628860474,7,truck,96.02764892578125,64.6148681640625,0.5
088_1920x1080_10.yuv,35,8,1144.5718994140625,510.22503662109375,1181.13330078125,549.7913818359375,0.4667088985443115,2,car,36.5614013671875,39.56634521484375,0.5
088_1920x1080_10.yuv,35,9,611.2203369140625,496.0503845214844,641.4948120117188,520.1929931640625,0.4633243978023529,2,car,30.27447509765625,24.142608642578125,0.5
088_1920x1080_10.yuv,35,10,928.0401000976562,502.9142761230469,965.5855102539062,528.0751342773438,0.39229127764701843,2,car,37.54541015625,25.160858154296875,0.5
088_1920x1080_10.yuv,35,11,697.7646484375,495.2415466308594,718.8001098632812,517.1917724609375,0.37419119477272034,2,car,21.03546142578125,21.950225830078125,0.5
088_1920x1080_10.yuv,35,12,276.1324768066406,499.75506591796875,335.20928955078125,541.757080078125,0.3618776500225067,2,car,59.076812744140625,42.00201416015625,0.5
088_1920x1080_10.yuv,35,13,1810.3935546875,498.9002685546875,1919.890625,609.7952270507812,0.3506748080253601,7,truck,109.4970703125,110.89495849609375,0.5
088_1920x1080_10.yuv,35,14,1596.9415283203125,512.61279296875,1660.5743408203125,554.758544921875,0.3271735906600952,2,car,63.6328125,42.145751953125,0.5
088_1920x1080_10.yuv,35,15,1054.225341796875,502.3428039550781,1116.4720458984375,556.0980834960938,0.29964005947113037,2,car,62.2467041015625,53.755279541015625,0.5
088_1920x1080_10.yuv,35,16,1134.470947265625,504.3944091796875,1175.325439453125,538.8402709960938,0.2693701684474945,2,car,40.8544921875,34.44586181640625,0.5
088_1920x1080_10.yuv,35,17,1381.9356689453125,547.1658935546875,1405.0029296875,598.6373291015625,0.2611468732357025,0,person,23.0672607421875,51.471435546875,0.5
088_1920x1080_10.yuv,35,0,313.4543762207031,500.8878479003906,451.51812744140625,577.4471435546875,0.843398928642273,2,car,138.06375122070312,76.55929565429688,0.3
088_1920x1080_10.yuv,35,1,0.0,488.0672607421875,221.58132934570312,628.86279296875,0.8265624046325684,2,car,221.58132934570312,140.7955322265625,0.3
088_1920x1080_10.yuv,35,2,930.3242797851562,526.5023803710938,1056.6578369140625,631.8876342773438,0.7709368467330933,2,car,126.33355712890625,105.38525390625,0.3
088_1920x1080_10.yuv,35,3,1174.9072265625,504.784912109375,1244.1783447265625,568.5243530273438,0.7567948698997498,2,car,69.2711181640625,63.73944091796875,0.3
088_1920x1080_10.yuv,35,4,1809.4307861328125,498.9559326171875,1920.0,604.6017456054688,0.7539713382720947,2,car,110.5692138671875,105.64581298828125,0.3
088_1920x1080_10.yuv,35,5,202.89332580566406,498.3797607421875,284.5806579589844,557.7700805664062,0.7122886776924133,2,car,81.68733215332031,59.39031982421875,0.3
088_1920x1080_10.yuv,35,6,1132.1597900390625,504.9154357910156,1177.149658203125,544.4453125,0.6170135140419006,2,car,44.9898681640625,39.529876708984375,0.3
088_1920x1080_10.yuv,35,7,475.4216613769531,482.8858337402344,570.0193481445312,546.1806030273438,0.6151621341705322,2,car,94.59768676757812,63.294769287109375,0.3
088_1920x1080_10.yuv,35,8,929.0789794921875,499.480224609375,966.1915283203125,529.3751831054688,0.5504235625267029,2,car,37.112548828125,29.89495849609375,0.3
088_1920x1080_10.yuv,35,9,612.5994873046875,490.7821960449219,663.900390625,519.9483032226562,0.5005202889442444,2,car,51.3009033203125,29.166107177734375,0.3
088_1920x1080_10.yuv,35,10,1052.80517578125,498.40557861328125,1115.1597900390625,557.365966796875,0.33838239312171936,2,car,62.3546142578125,58.96038818359375,0.3
088_1920x1080_10.yuv,35,11,698.5685424804688,496.89239501953125,718.9390869140625,517.1737670898438,0.3091464936733246,2,car,20.37054443359375,20.2813720703125,0.3
088_1920x1080_10.yuv,35,12,0.0,487.98944091796875,221.1339569091797,630.510498046875,0.2920191287994385,7,truck,221.1339569091797,142.52105712890625,0.3
088_1920x1080_10.yuv,35,13,960.1975708007812,495.92724609375,983.8020629882812,514.6318969726562,0.2888222634792328,2,car,23.6044921875,18.70465087890625,0.3
088_1920x1080_10.yuv,35,14,476.07659912109375,480.5828552246094,569.9307861328125,546.3261108398438,0.2542988061904907,7,truck,93.85418701171875,65.74325561523438,0.3
088_1920x1080_10.yuv,36,0,253.2045135498047,499.7981872558594,407.0302734375,582.0269775390625,0.9241369962692261,2,car,153.8257598876953,82.22879028320312,1.0
088_1920x1080_10.yuv,36,1,120.5941162109375,494.56890869140625,238.50128173828125,560.8170166015625,0.9224099516868591,2,car,117.90716552734375,66.24810791015625,1.0
088_1920x1080_10.yuv,36,2,0.45966339111328125,487.6484069824219,130.57394409179688,632.5138549804688,0.9188984036445618,2,car,130.1142807006836,144.86544799804688,1.0
088_1920x1080_10.yuv,36,3,929.7882080078125,523.1696166992188,1053.8719482421875,628.6748046875,0.8959677219390869,2,car,124.083740234375,105.50518798828125,1.0
088_1920x1080_10.yuv,36,4,1178.766357421875,504.2677001953125,1251.409423828125,566.1837158203125,0.7956317067146301,2,car,72.64306640625,61.916015625,1.0
088_1920x1080_10.yuv,36,5,446.3714904785156,480.2937316894531,544.2378540039062,545.905517578125,0.7912696003913879,2,car,97.86636352539062,65.61178588867188,1.0
088_1920x1080_10.yuv,36,6,1145.1680908203125,503.6472473144531,1185.7152099609375,549.1673583984375,0.6114206910133362,2,car,40.547119140625,45.520111083984375,1.0
088_1920x1080_10.yuv,36,7,1399.91796875,546.9285888671875,1424.875244140625,602.340087890625,0.5991573333740234,10,fire hydrant,24.957275390625,55.4114990234375,1.0
088_1920x1080_10.yuv,36,8,1849.546142578125,495.9190368652344,1918.8709716796875,528.083984375,0.5187622308731079,2,car,69.3248291015625,32.164947509765625,1.0
088_1920x1080_10.yuv,36,9,686.5220947265625,492.0172119140625,709.824951171875,515.9791870117188,0.513929545879364,2,car,23.3028564453125,23.96197509765625,1.0
088_1920x1080_10.yuv,36,10,958.7005615234375,489.8723449707031,982.747802734375,511.1199951171875,0.4876275956630707,2,car,24.0472412109375,21.247650146484375,1.0
088_1920x1080_10.yuv,36,11,606.5182495117188,493.5762023925781,635.2818603515625,515.6480102539062,0.4401025176048279,2,car,28.76361083984375,22.071807861328125,1.0
088_1920x1080_10.yuv,36,12,1624.7471923828125,513.284912109375,1694.5986328125,556.7449340820312,0.4268164336681366,2,car,69.8514404296875,43.46002197265625,1.0
088_1920x1080_10.yuv,36,13,1057.7215576171875,505.7005310058594,1117.010009765625,555.9761352539062,0.4037366807460785,2,car,59.2884521484375,50.275604248046875,1.0
088_1920x1080_10.yuv,36,14,929.2710571289062,497.2815856933594,967.2822875976562,523.1638793945312,0.3700295090675354,2,car,38.01123046875,25.882293701171875,1.0
088_1920x1080_10.yuv,36,15,1019.0787963867188,490.2275695800781,1041.9884033203125,509.75640869140625,0.36369580030441284,2,car,22.90960693359375,19.528839111328125,1.0
088_1920x1080_10.yuv,36,16,536.2877197265625,490.7633056640625,567.0518798828125,531.6968994140625,0.3161602020263672,2,car,30.76416015625,40.93359375,1.0
088_1920x1080_10.yuv,36,17,779.10595703125,487.0007019042969,815.5069580078125,514.1671142578125,0.3115253746509552,2,car,36.4010009765625,27.166412353515625,1.0
088_1920x1080_10.yuv,36,18,1902.2801513671875,524.8002319335938,1920.0,566.5580444335938,0.2613469064235687,2,car,17.7198486328125,41.7578125,1.0
088_1920x1080_10.yuv,36,0,253.4560089111328,499.47308349609375,407.06524658203125,581.6782836914062,0.9245093464851379,2,car,153.60923767089844,82.2052001953125,0.9
088_1920x1080_10.yuv,36,1,0.4471092224121094,487.60211181640625,130.10086059570312,632.40576171875,0.9216495156288147,2,car,129.65375137329102,144.80364990234375,0.9
088_1920x1080_10.yuv,36,2,120.64842987060547,494.52703857421875,238.4234161376953,560.7899780273438,0.9212490916252136,2,car,117.77498626708984,66.262939453125,0.9
088_1920x1080_10.yuv,36,3,929.8284912109375,523.2186889648438,1053.9656982421875,628.742431640625,0.897983729839325,2,car,124.13720703125,105.52374267578125,0.9
088_1920x1080_10.yuv,36,4,1178.558349609375,504.09515380859375,1251.4566650390625,566.151611328125,0.8213549256324768,2,car,72.8983154296875,62.05645751953125,0.9
088_1920x1080_10.yuv,36,5,446.3902587890625,480.3613586425781,544.5031127929688,545.8629150390625,0.7907044887542725,2,car,98.11285400390625,65.50155639648438,0.9
088_1920x1080_10.yuv,36,6,1143.5809326171875,503.4401550292969,1186.6365966796875,549.5064697265625,0.6436792612075806,2,car,43.0556640625,46.066314697265625,0.9
088_1920x1080_10.yuv,36,7,1399.927734375,546.5025024414062,1424.59521484375,602.1797485351562,0.6058306694030762,10,fire hydrant,24.66748046875,55.67724609375,0.9
088_1920x1080_10.yuv,36,8,1849.7772216796875,496.2331237792969,1919.0211181640625,525.8333129882812,0.5244047045707703,2,car,69.243896484375,29.600189208984375,0.9
088_1920x1080_10.yuv,36,9,686.5449829101562,492.14739990234375,709.8306884765625,515.8858032226562,0.5204466581344604,2,car,23.28570556640625,23.7384033203125,0.9
088_1920x1080_10.yuv,36,10,606.3580932617188,493.3835754394531,635.4935302734375,515.9948120117188,0.4999037981033325,2,car,29.13543701171875,22.611236572265625,0.9
088_1920x1080_10.yuv,36,11,958.40576171875,489.86370849609375,982.9830932617188,511.28375244140625,0.46919283270835876,2,car,24.57733154296875,21.4200439453125,0.9
088_1920x1080_10.yuv,36,12,928.3467407226562,496.42596435546875,966.840087890625,523.907958984375,0.4546046555042267,2,car,38.49334716796875,27.48199462890625,0.9
088_1920x1080_10.yuv,36,13,1626.263671875,513.4813842773438,1694.7447509765625,555.7435302734375,0.4429025650024414,2,car,68.4810791015625,42.26214599609375,0.9
088_1920x1080_10.yuv,36,14,1057.5732421875,504.88763427734375,1117.7021484375,555.40869140625,0.4028189182281494,2,car,60.12890625,50.52105712890625,0.9
