filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
003_1920x1080_10.yuv,50,0,1502.3299560546875,607.333251953125,1919.613037109375,1069.93359375,0.9665443301200867,2,car,417.2830810546875,462.600341796875,0.9
003_1920x1080_10.yuv,50,1,750.3587036132812,495.6867370605469,838.169677734375,566.9742431640625,0.8603964447975159,2,car,87.81097412109375,71.28750610351562,0.9
003_1920x1080_10.yuv,50,2,1025.4188232421875,500.3793029785156,1094.6744384765625,552.41455078125,0.850020170211792,2,car,69.255615234375,52.035247802734375,0.9
003_1920x1080_10.yuv,50,3,495.2629699707031,499.0771179199219,576.6728515625,553.700927734375,0.82709801197052,2,car,81.40988159179688,54.623809814453125,0.9
003_1920x1080_10.yuv,50,4,1115.3466796875,499.0507507324219,1297.7486572265625,652.0037841796875,0.8174633979797363,2,car,182.4019775390625,152.95303344726562,0.9
003_1920x1080_10.yuv,50,5,1299.35302734375,508.0140686035156,1345.1429443359375,630.0506591796875,0.8113332986831665,0,person,45.7899169921875,122.03659057617188,0.9
003_1920x1080_10.yuv,50,6,109.45367431640625,517.505126953125,147.81898498535156,593.9730834960938,0.8096281290054321,0,person,38.36531066894531,76.46795654296875,0.9
003_1920x1080_10.yuv,50,7,910.1439208984375,490.41357421875,990.6757202148438,558.6736450195312,0.6941896080970764,2,car,80.53179931640625,68.26007080078125,0.9
003_1920x1080_10.yuv,50,8,861.482177734375,486.9824523925781,901.6734619140625,513.1326293945312,0.6475254893302917,2,car,40.1912841796875,26.150177001953125,0.9
003_1920x1080_10.yuv,50,9,1535.8792724609375,545.2750854492188,1561.48876953125,608.71533203125,0.6469380259513855,12,parking meter,25.6094970703125,63.44024658203125,0.9
003_1920x1080_10.yuv,50,10,601.8582153320312,507.3704528808594,637.2476806640625,539.99560546875,0.6110938787460327,2,car,35.38946533203125,32.625152587890625,0.9
003_1920x1080_10.yuv,50,11,712.1930541992188,495.03143310546875,753.89990234375,528.9063720703125,0.529508650302887,2,car,41.70684814453125,33.87493896484375,0.9
003_1920x1080_10.yuv,50,12,623.96044921875,503.968505859375,654.226318359375,535.4850463867188,0.4962465763092041,2,car,30.265869140625,31.51654052734375,0.9
003_1920x1080_10.yuv,50,13,570.0401000976562,502.2049255371094,600.5487670898438,544.6624755859375,0.47120440006256104,2,car,30.5086669921875,42.457550048828125,0.9
003_1920x1080_10.yuv,50,14,988.4140014648438,489.1728820800781,1019.0596313476562,519.1090698242188,0.46880918741226196,2,car,30.6456298828125,29.936187744140625,0.9
003_1920x1080_10.yuv,50,15,1010.223876953125,496.1023864746094,1053.685546875,533.0787963867188,0.41172948479652405,2,car,43.461669921875,36.976409912109375,0.9
003_1920x1080_10.yuv,50,16,1369.9541015625,527.6160278320312,1391.680908203125,577.425537109375,0.4082034230232239,12,parking meter,21.726806640625,49.80950927734375,0.9
003_1920x1080_10.yuv,50,17,652.784912109375,499.9068908691406,682.0634765625,529.1586303710938,0.36734116077423096,2,car,29.278564453125,29.251739501953125,0.9
003_1920x1080_10.yuv,50,18,696.73681640625,494.17364501953125,723.2677001953125,521.8870239257812,0.26795852184295654,2,car,26.5308837890625,27.71337890625,0.9
003_1920x1080_10.yuv,50,19,1113.1060791015625,512.222900390625,1170.8931884765625,628.99658203125,0.2501443326473236,2,car,57.787109375,116.773681640625,0.9
003_1920x1080_10.yuv,50,0,1502.3927001953125,607.085693359375,1919.6151123046875,1070.0718994140625,0.9661506414413452,2,car,417.222412109375,462.9862060546875,0.7
003_1920x1080_10.yuv,50,1,750.5364379882812,495.5086669921875,838.1387329101562,566.9097900390625,0.8670899271965027,2,car,87.602294921875,71.401123046875,0.7
003_1920x1080_10.yuv,50,2,1025.5506591796875,499.9876403808594,1094.9854736328125,552.4207153320312,0.8507120609283447,2,car,69.434814453125,52.433074951171875,0.7
003_1920x1080_10.yuv,50,3,1116.1514892578125,499.4405212402344,1297.41455078125,651.6759643554688,0.8390849828720093,2,car,181.2630615234375,152.23544311523438,0.7
003_1920x1080_10.yuv,50,4,494.6005554199219,499.23614501953125,576.0946655273438,554.0508422851562,0.8305681943893433,2,car,81.49411010742188,54.814697265625,0.7
003_1920x1080_10.yuv,50,5,1299.61328125,507.5664367675781,1345.2666015625,630.1389770507812,0.821799099445343,0,person,45.6533203125,122.57254028320312,0.7
003_1920x1080_10.yuv,50,6,109.26512145996094,517.6636352539062,147.76548767089844,594.1729736328125,0.8053675889968872,0,person,38.5003662109375,76.50933837890625,0.7
003_1920x1080_10.yuv,50,7,910.2715454101562,490.413330078125,990.8434448242188,558.69873046875,0.7078379392623901,2,car,80.5718994140625,68.285400390625,0.7
003_1920x1080_10.yuv,50,8,1535.8233642578125,545.2899169921875,1561.413330078125,609.2415771484375,0.6777722239494324,12,parking meter,25.5899658203125,63.95166015625,0.7
003_1920x1080_10.yuv,50,9,861.3528442382812,486.6008605957031,901.9440307617188,512.9295654296875,0.6693509817123413,2,car,40.5911865234375,26.328704833984375,0.7
003_1920x1080_10.yuv,50,10,602.303955078125,508.1361999511719,636.5234985351562,540.0433959960938,0.5796031355857849,2,car,34.21954345703125,31.907196044921875,0.7
003_1920x1080_10.yuv,50,11,712.33251953125,494.6887512207031,754.4026489257812,528.5192260742188,0.5367810726165771,2,car,42.07012939453125,33.830474853515625,0.7
003_1920x1080_10.yuv,50,12,624.3895874023438,504.0085144042969,654.6141357421875,535.4652709960938,0.4729330539703369,2,car,30.22454833984375,31.456756591796875,0.7
003_1920x1080_10.yuv,50,13,1370.1624755859375,527.5784912109375,1391.9205322265625,577.2891845703125,0.45885005593299866,12,parking meter,21.758056640625,49.710693359375,0.7
003_1920x1080_10.yuv,50,14,570.2894897460938,501.6335754394531,600.9884033203125,544.6753540039062,0.42973992228507996,2,car,30.69891357421875,43.041778564453125,0.7
003_1920x1080_10.yuv,50,15,988.839111328125,491.2572326660156,1019.2556762695312,518.8316040039062,0.421249657869339,2,car,30.41656494140625,27.574371337890625,0.7
003_1920x1080_10.yuv,50,16,1010.0995483398438,495.63372802734375,1052.764404296875,533.0253295898438,0.3982011377811432,2,car,42.66485595703125,37.3916015625,0.7
003_1920x1080_10.yuv,50,17,653.0592041015625,499.7742919921875,681.879150390625,529.0458984375,0.34995779395103455,2,car,28.8199462890625,29.2716064453125,0.7
003_1920x1080_10.yuv,50,18,1114.2796630859375,510.44512939453125,1172.0753173828125,629.1740112304688,0.3062819540500641,2,car,57.795654296875,118.7288818359375,0.7
003_1920x1080_10.yuv,50,19,698.1641235351562,494.1885986328125,723.71630859375,522.8856811523438,0.27688872814178467,2,car,25.55218505859375,28.69708251953125,0.7
003_1920x1080_10.yuv,50,20,675.9406127929688,496.8818664550781,700.8292846679688,526.5296630859375,0.2557077705860138,2,car,24.888671875,29.647796630859375,0.7
003_1920x1080_10.yuv,50,0,1502.4344482421875,608.1337890625,1919.6181640625,1069.74462890625,0.9669337272644043,2,car,417.1837158203125,461.61083984375,0.5
003_1920x1080_10.yuv,50,1,750.681884765625,496.9038391113281,838.0376586914062,567.0641479492188,0.866827130317688,2,car,87.35577392578125,70.16030883789062,0.5
003_1920x1080_10.yuv,50,2,1025.63818359375,500.3304138183594,1094.7044677734375,552.4364624023438,0.8555295467376709,2,car,69.0662841796875,52.106048583984375,0.5
003_1920x1080_10.yuv,50,3,1115.982177734375,500.3855895996094,1299.0286865234375,651.4077758789062,0.8363277912139893,2,car,183.0465087890625,151.02218627929688,0.5
003_1920x1080_10.yuv,50,4,495.13970947265625,499.1912841796875,576.3878173828125,553.9823608398438,0.8288546204566956,2,car,81.24810791015625,54.79107666015625,0.5
003_1920x1080_10.yuv,50,5,109.5399169921875,518.2642822265625,147.9407958984375,593.8607177734375,0.8053489923477173,0,person,38.40087890625,75.596435546875,0.5
003_1920x1080_10.yuv,50,6,1297.9786376953125,507.8470458984375,1345.5335693359375,631.7637329101562,0.7976071834564209,0,person,47.554931640625,123.91668701171875,0.5
003_1920x1080_10.yuv,50,7,910.0220947265625,490.1966857910156,991.84130859375,559.1254272460938,0.7420098781585693,2,car,81.8192138671875,68.92874145507812,0.5
003_1920x1080_10.yuv,50,8,860.9335327148438,486.856201171875,902.5438842773438,513.6751708984375,0.6893939971923828,2,car,41.6103515625,26.8189697265625,0.5
003_1920x1080_10.yuv,50,9,602.3236083984375,508.3583984375,635.6463012695312,540.3152465820312,0.6179764270782471,2,car,33.32269287109375,31.95684814453125,0.5
003_1920x1080_10.yuv,50,10,714.9028930664062,494.11322021484375,758.0031127929688,528.6624755859375,0.5652866959571838,2,car,43.1002197265625,34.54925537109375,0.5
003_1920x1080_10.yuv,50,11,624.0939331054688,503.5152587890625,654.7288208007812,535.4398803710938,0.5150746703147888,2,car,30.6348876953125,31.92462158203125,0.5
003_1920x1080_10.yuv,50,12,1010.2432250976562,496.3004150390625,1056.6373291015625,534.8189086914062,0.42234402894973755,2,car,46.39410400390625,38.51849365234375,0.5
003_1920x1080_10.yuv,50,13,570.0472412109375,501.96551513671875,599.3524780273438,545.2417602539062,0.41940608620643616,2,car,29.30523681640625,43.2762451171875,0.5
003_1920x1080_10.yuv,50,14,1535.56787109375,546.2129516601562,1561.5311279296875,608.215576171875,0.3983137309551239,12,parking meter,25.9632568359375,62.00262451171875,0.5
003_1920x1080_10.yuv,50,15,1369.138427734375,526.8392333984375,1391.7630615234375,577.2673950195312,0.39522668719291687,12,parking meter,22.6246337890625,50.42816162109375,0.5
003_1920x1080_10.yuv,50,16,1113.9388427734375,508.42999267578125,1174.263427734375,629.5224609375,0.38781383633613586,2,car,60.3245849609375,121.09246826171875,0.5
003_1920x1080_10.yuv,50,17,653.9361572265625,500.08111572265625,682.8323974609375,529.3734130859375,0.37193048000335693,2,car,28.896240234375,29.29229736328125,0.5
003_1920x1080_10.yuv,50,18,989.477294921875,493.0918884277344,1019.8951416015625,518.7518310546875,0.35950782895088196,2,car,30.4178466796875,25.659942626953125,0.5
003_1920x1080_10.yuv,50,19,697.3110961914062,493.9685974121094,723.6376342773438,523.7337646484375,0.3353605270385742,2,car,26.3265380859375,29.765167236328125,0.5
003_1920x1080_10.yuv,50,20,674.038330078125,497.05389404296875,699.9188232421875,527.0167236328125,0.28644850850105286,2,car,25.8804931640625,29.96282958984375,0.5
003_1920x1080_10.yuv,50,21,300.3431701660156,516.25341796875,321.38153076171875,564.0263671875,0.2554361820220947,0,person,21.038360595703125,47.77294921875,0.5
003_1920x1080_10.yuv,50,0,1502.5916748046875,607.8493041992188,1919.60498046875,1069.337158203125,0.9656602144241333,2,car,417.0133056640625,461.48785400390625,0.3
003_1920x1080_10.yuv,50,1,750.349365234375,498.48577880859375,838.7297973632812,566.6393432617188,0.8604322671890259,2,car,88.38043212890625,68.153564453125,0.3
003_1920x1080_10.yuv,50,2,492.7772216796875,498.8498229980469,577.4146118164062,555.1004638671875,0.8269577026367188,2,car,84.63739013671875,56.250640869140625,0.3
003_1920x1080_10.yuv,50,3,1025.223388671875,501.9401550292969,1093.8109130859375,553.3621215820312,0.818457305431366,2,car,68.5875244140625,51.421966552734375,0.3
003_1920x1080_10.yuv,50,4,913.8775634765625,509.0335998535156,991.058349609375,559.4021606445312,0.8065299987792969,2,car,77.1807861328125,50.368560791015625,0.3
003_1920x1080_10.yuv,50,5,109.49917602539062,517.4551391601562,147.85693359375,594.7294921875,0.7840055823326111,0,person,38.357757568359375,77.27435302734375,0.3
003_1920x1080_10.yuv,50,6,1300.13232421875,509.26116943359375,1346.3939208984375,632.701171875,0.7358123660087585,0,person,46.2615966796875,123.44000244140625,0.3
003_1920x1080_10.yuv,50,7,1118.577880859375,498.9595031738281,1295.4854736328125,649.6889038085938,0.6702135801315308,2,car,176.9075927734375,150.72940063476562,0.3
003_1920x1080_10.yuv,50,8,603.0845947265625,506.81488037109375,637.1848754882812,539.8857421875,0.6178367733955383,2,car,34.10028076171875,33.07086181640625,0.3
003_1920x1080_10.yuv,50,9,570.496826171875,504.4690246582031,604.4544067382812,544.453125,0.6100096702575684,2,car,33.95758056640625,39.984100341796875,0.3
003_1920x1080_10.yuv,50,10,861.4270629882812,487.2511901855469,902.981201171875,515.5701904296875,0.5824953317642212,2,car,41.55413818359375,28.319000244140625,0.3
003_1920x1080_10.yuv,50,11,1117.0830078125,498.98675537109375,1296.9766845703125,650.2447509765625,0.3543832302093506,7,truck,179.8936767578125,151.25799560546875,0.3
003_1920x1080_10.yuv,50,12,711.2910766601562,494.644775390625,756.0368041992188,530.8737182617188,0.3236062228679657,2,car,44.7457275390625,36.22894287109375,0.3
003_1920x1080_10.yuv,50,13,624.221923828125,504.4743347167969,653.050537109375,536.6266479492188,0.31398171186447144,2,car,28.82861328125,32.152313232421875,0.3
003_1920x1080_10.yuv,51,0,1564.0264892578125,629.704833984375,1919.7674560546875,1071.1920166015625,0.9701429605484009,2,car,355.740966796875,441.4871826171875,1.0
003_1920x1080_10.yuv,51,1,486.1401062011719,499.5693359375,571.5098876953125,557.7174072265625,0.8791454434394836,2,car,85.36978149414062,58.1480712890625,1.0
003_1920x1080_10.yuv,51,2,1026.495361328125,502.0199279785156,1095.9949951171875,554.7991333007812,0.8247213959693909,2,car,69.4996337890625,52.779205322265625,1.0
003_1920x1080_10.yuv,51,3,750.7113647460938,497.3399963378906,835.4945068359375,566.8861083984375,0.7987916469573975,2,car,84.78314208984375,69.54611206054688,1.0
003_1920x1080_10.yuv,51,4,1123.4974365234375,499.76873779296875,1312.2713623046875,658.0299682617188,0.785391628742218,2,car,188.77392578125,158.26123046875,1.0
003_1920x1080_10.yuv,51,5,1312.4705810546875,513.1180419921875,1360.5306396484375,635.8643188476562,0.7697537541389465,0,person,48.06005859375,122.74627685546875,1.0
003_1920x1080_10.yuv,51,6,82.37794494628906,518.84619140625,124.38886260986328,599.1873168945312,0.7353809475898743,0,person,42.01091766357422,80.34112548828125,1.0
003_1920x1080_10.yuv,51,7,595.3405151367188,508.2620849609375,631.17041015625,540.916748046875,0.7092990279197693,2,car,35.82989501953125,32.6546630859375,1.0
003_1920x1080_10.yuv,51,8,911.3336791992188,508.0042419433594,989.3106079101562,560.89697265625,0.656447172164917,2,car,77.9769287109375,52.892730712890625,1.0
003_1920x1080_10.yuv,51,9,564.524658203125,504.58685302734375,598.7767333984375,548.1070556640625,0.632748544216156,2,car,34.2520751953125,43.52020263671875,1.0
003_1920x1080_10.yuv,51,10,708.8323974609375,493.8577880859375,751.4110107421875,529.4974975585938,0.5445867776870728,2,car,42.57861328125,35.63970947265625,1.0
003_1920x1080_10.yuv,51,11,623.4320068359375,503.7599792480469,654.7055053710938,536.2474365234375,0.4937170445919037,2,car,31.27349853515625,32.487457275390625,1.0
003_1920x1080_10.yuv,51,12,857.8392944335938,489.08807373046875,897.5909423828125,515.7858276367188,0.47603875398635864,2,car,39.75164794921875,26.69775390625,1.0
003_1920x1080_10.yuv,51,13,988.9216918945312,489.33154296875,1021.9595947265625,517.79638671875,0.3909740746021271,2,car,33.03790283203125,28.46484375,1.0
003_1920x1080_10.yuv,51,14,645.298095703125,501.4919128417969,683.552490234375,533.7918701171875,0.38020554184913635,2,car,38.25439453125,32.299957275390625,1.0
003_1920x1080_10.yuv,51,15,1121.5079345703125,497.9079895019531,1313.9052734375,658.7640380859375,0.3769637942314148,7,truck,192.3973388671875,160.85604858398438,1.0
003_1920x1080_10.yuv,51,16,1568.825439453125,548.943603515625,1592.6785888671875,613.5443115234375,0.3573513925075531,12,parking meter,23.8531494140625,64.6007080078125,1.0
003_1920x1080_10.yuv,51,17,1016.645751953125,499.3713073730469,1058.8779296875,531.5447387695312,0.3162428140640259,2,car,42.232177734375,32.173431396484375,1.0
003_1920x1080_10.yuv,51,18,1340.97802734375,548.3087768554688,1361.5867919921875,589.569580078125,0.2757057249546051,26,handbag,20.6087646484375,41.26080322265625,1.0
003_1920x1080_10.yuv,51,19,774.3349609375,491.807861328125,831.801513671875,523.9722290039062,0.2604758143424988,2,car,57.466552734375,32.16436767578125,1.0
003_1920x1080_10.yuv,51,0,1563.96142578125,629.5369873046875,1919.7738037109375,1071.0379638671875,0.9703524708747864,2,car,355.8123779296875,441.5009765625,0.9
003_1920x1080_10.yuv,51,1,485.096923828125,499.5064392089844,571.8934936523438,558.0629272460938,0.8800976872444153,2,car,86.79656982421875,58.556488037109375,0.9
003_1920x1080_10.yuv,51,2,1026.232177734375,501.4742431640625,1096.0072021484375,555.0604858398438,0.8488283753395081,2,car,69.7750244140625,53.58624267578125,0.9
003_1920x1080_10.yuv,51,3,1122.995361328125,499.76104736328125,1311.7977294921875,657.9644165039062,0.8134576678276062,2,car,188.8023681640625,158.203369140625,0.9
003_1920x1080_10.yuv,51,4,750.9181518554688,497.5633239746094,836.2257080078125,566.6829833984375,0.8013574481010437,2,car,85.30755615234375,69.11965942382812,0.9
003_1920x1080_10.yuv,51,5,1312.3450927734375,512.6643676757812,1360.355712890625,637.0982055664062,0.779002845287323,0,person,48.0106201171875,124.433837890625,0.9
003_1920x1080_10.yuv,51,6,82.43138122558594,518.7826538085938,124.39022827148438,599.4866943359375,0.7434503436088562,0,person,41.95884704589844,80.70404052734375,0.9
003_1920x1080_10.yuv,51,7,595.1543579101562,508.1492614746094,630.85546875,541.09423828125,0.706282913684845,2,car,35.70111083984375,32.944976806640625,0.9
003_1920x1080_10.yuv,51,8,564.429443359375,504.2433776855469,598.963134765625,548.258056640625,0.6331337094306946,2,car,34.53369140625,44.014678955078125,0.9
003_1920x1080_10.yuv,51,9,911.3779907226562,509.5862121582031,989.5944213867188,560.6658325195312,0.6328369379043579,2,car,78.2164306640625,51.079620361328125,0.9
003_1920x1080_10.yuv,51,10,709.12939453125,494.06103515625,751.004150390625,529.420166015625,0.5636863112449646,2,car,41.874755859375,35.359130859375,0.9
003_1920x1080_10.yuv,51,11,858.1441650390625,488.6048889160156,898.4779052734375,516.0390014648438,0.5338035225868225,2,car,40.333740234375,27.434112548828125,0.9
003_1920x1080_10.yuv,51,12,622.587158203125,503.76812744140625,654.7988891601562,536.2664794921875,0.4861149489879608,2,car,32.21173095703125,32.49835205078125,0.9
003_1920x1080_10.yuv,51,13,644.1687622070312,501.59637451171875,683.653564453125,533.8484497070312,0.4167029857635498,2,car,39.48480224609375,32.2520751953125,0.9
003_1920x1080_10.yuv,51,14,1568.4609375,549.2476806640625,1592.9241943359375,614.3486938476562,0.371458500623703,12,parking meter,24.4632568359375,65.10101318359375,0.9
003_1920x1080_10.yuv,51,15,989.1741943359375,491.0511474609375,1021.1630859375,517.9823608398438,0.34386467933654785,2,car,31.9888916015625,26.93121337890625,0.9
003_1920x1080_10.yuv,51,16,1120.411865234375,497.97027587890625,1312.848388671875,658.336669921875,0.3303678333759308,7,truck,192.4365234375,160.36639404296875,0.9
003_1920x1080_10.yuv,51,17,1012.1021118164062,498.686767578125,1057.0555419921875,531.7349853515625,0.31908148527145386,2,car,44.95343017578125,33.0482177734375,0.9
003_1920x1080_10.yuv,51,18,1341.3309326171875,546.724853515625,1361.583984375,589.820068359375,0.28375306725502014,26,handbag,20.2530517578125,43.09521484375,0.9
003_1920x1080_10.yuv,51,19,907.4862670898438,490.1629333496094,987.240234375,532.6363525390625,0.2800430357456207,2,car,79.75396728515625,42.473419189453125,0.9
003_1920x1080_10.yuv,51,20,901.4575805664062,494.2904968261719,930.083740234375,525.8784790039062,0.26697227358818054,2,car,28.62615966796875,31.587982177734375,0.9
003_1920x1080_10.yuv,51,21,773.8679809570312,491.79248046875,832.7462768554688,523.6572875976562,0.26305240392684937,2,car,58.8782958984375,31.86480712890625,0.9
003_1920x1080_10.yuv,51,22,1382.689453125,529.3646240234375,1410.161376953125,580.2899780273438,0.2526378631591797,12,parking meter,27.471923828125,50.92535400390625,0.9
003_1920x1080_10.yuv,51,23,55.65031814575195,533.7451171875,86.39861297607422,616.7406005859375,0.25000280141830444,0,person,30.748294830322266,82.9954833984375,0.9
003_1920x1080_10.yuv,51,0,1563.9039306640625,629.8824462890625,1919.7218017578125,1071.0135498046875,0.9703479409217834,2,car,355.81787109375,441.131103515625,0.7
003_1920x1080_10.yuv,51,1,484.8403015136719,499.5634460449219,571.5187377929688,557.6845092773438,0.8834942579269409,2,car,86.67843627929688,58.121063232421875,0.7
003_1920x1080_10.yuv,51,2,1026.74169921875,502.23394775390625,1096.172607421875,555.2981567382812,0.8449142575263977,2,car,69.430908203125,53.064208984375,0.7
003_1920x1080_10.yuv,51,3,750.6380004882812,497.744873046875,836.0023193359375,566.6648559570312,0.7989623546600342,2,car,85.36431884765625,68.91998291015625,0.7
003_1920x1080_10.yuv,51,4,1312.1319580078125,512.2944946289062,1360.149169921875,636.6407470703125,0.7984049916267395,0,person,48.0172119140625,124.34625244140625,0.7
003_1920x1080_10.yuv,51,5,1123.0572509765625,500.2616271972656,1311.8228759765625,657.6737060546875,0.7966204881668091,2,car,188.765625,157.41207885742188,0.7
003_1920x1080_10.yuv,51,6,82.58440399169922,518.7577514648438,124.3472671508789,599.609619140625,0.7548208236694336,0,person,41.76286315917969,80.85186767578125,0.7
003_1920x1080_10.yuv,51,7,910.8087768554688,512.240478515625,990.0744018554688,560.171142578125,0.7190088033676147,2,car,79.265625,47.9306640625,0.7
003_1920x1080_10.yuv,51,8,595.4039306640625,508.3558349609375,631.3488159179688,541.0870971679688,0.7054893970489502,2,car,35.94488525390625,32.73126220703125,0.7
003_1920x1080_10.yuv,51,9,564.5435791015625,504.292236328125,598.9503784179688,548.1363525390625,0.6314810514450073,2,car,34.40679931640625,43.8441162109375,0.7
003_1920x1080_10.yuv,51,10,709.9647216796875,494.5961608886719,751.9326171875,529.8263549804688,0.5790213942527771,2,car,41.9678955078125,35.230194091796875,0.7
003_1920x1080_10.yuv,51,11,857.7797241210938,489.8157653808594,898.9974975585938,516.3306884765625,0.5429917573928833,2,car,41.2177734375,26.514923095703125,0.7
003_1920x1080_10.yuv,51,12,620.7463989257812,503.6590576171875,654.6768188476562,536.4738159179688,0.4791935682296753,2,car,33.930419921875,32.81475830078125,0.7
003_1920x1080_10.yuv,51,13,644.7890014648438,501.8179626464844,684.61669921875,533.8244018554688,0.43043792247772217,2,car,39.82769775390625,32.006439208984375,0.7
003_1920x1080_10.yuv,51,14,989.7357788085938,492.2058410644531,1021.1771850585938,519.0770874023438,0.346984326839447,2,car,31.44140625,26.871246337890625,0.7
003_1920x1080_10.yuv,51,15,1120.819091796875,498.1808166503906,1313.324462890625,658.24462890625,0.33339864015579224,7,truck,192.50537109375,160.06381225585938,0.7
003_1920x1080_10.yuv,51,16,1014.2108154296875,498.9992980957031,1059.6436767578125,532.17138671875,0.312197208404541,2,car,45.432861328125,33.172088623046875,0.7
003_1920x1080_10.yuv,51,17,906.9962768554688,489.6015930175781,986.501220703125,524.9319458007812,0.2983167767524719,2,car,79.50494384765625,35.330352783203125,0.7
003_1920x1080_10.yuv,51,18,901.65087890625,494.306884765625,930.31494140625,525.49853515625,0.2809707820415497,2,car,28.6640625,31.191650390625,0.7
003_1920x1080_10.yuv,51,19,1341.9100341796875,546.7816162109375,1361.789794921875,589.8035888671875,0.27694568037986755,26,handbag,19.8797607421875,43.02197265625,0.7
003_1920x1080_10.yuv,51,20,55.57048416137695,532.738037109375,86.22782897949219,616.7019653320312,0.26221996545791626,0,person,30.657344818115234,83.96392822265625,0.7
003_1920x1080_10.yuv,51,21,685.5750122070312,494.71563720703125,714.2908935546875,527.9718017578125,0.25628265738487244,2,car,28.71588134765625,33.25616455078125,0.7
003_1920x1080_10.yuv,51,0,1563.88232421875,629.798583984375,1919.7313232421875,1070.969970703125,0.969748854637146,2,car,355.8489990234375,441.17138671875,0.5
003_1920x1080_10.yuv,51,1,484.1375427246094,499.70782470703125,572.3687133789062,557.9478149414062,0.8825451135635376,2,car,88.23117065429688,58.239990234375,0.5
003_1920x1080_10.yuv,51,2,1026.0928955078125,501.48394775390625,1095.1300048828125,555.0277099609375,0.845999538898468,2,car,69.037109375,53.54376220703125,0.5
003_1920x1080_10.yuv,51,3,1122.47998046875,500.33294677734375,1313.0394287109375,658.3554077148438,0.8186690211296082,2,car,190.5594482421875,158.0224609375,0.5
003_1920x1080_10.yuv,51,4,750.8655395507812,497.14453125,836.1029663085938,566.422119140625,0.8072706460952759,2,car,85.2374267578125,69.277587890625,0.5
003_1920x1080_10.yuv,51,5,1312.0330810546875,512.50390625,1360.26318359375,637.3209228515625,0.7824409008026123,0,person,48.2301025390625,124.8170166015625,0.5
003_1920x1080_10.yuv,51,6,910.576171875,512.2517700195312,990.2700805664062,559.8389282226562,0.7484340667724609,2,car,79.69390869140625,47.587158203125,0.5
003_1920x1080_10.yuv,51,7,83.47344970703125,518.6438598632812,124.37945556640625,600.4758911132812,0.7465431690216064,0,person,40.906005859375,81.83203125,0.5
003_1920x1080_10.yuv,51,8,594.9376831054688,507.9102478027344,633.262451171875,541.3736572265625,0.7135421633720398,2,car,38.32476806640625,33.463409423828125,0.5
003_1920x1080_10.yuv,51,9,858.1822509765625,488.725830078125,898.6873779296875,517.0794067382812,0.6667917370796204,2,car,40.505126953125,28.35357666015625,0.5
003_1920x1080_10.yuv,51,10,709.6180419921875,494.4422607421875,751.8423461914062,529.059326171875,0.5385910272598267,2,car,42.22430419921875,34.6170654296875,0.5
003_1920x1080_10.yuv,51,11,565.3128662109375,504.344970703125,598.6607666015625,547.5906372070312,0.5294681191444397,2,car,33.347900390625,43.24566650390625,0.5
003_1920x1080_10.yuv,51,12,641.6160278320312,501.26654052734375,685.4192504882812,533.6956176757812,0.5135937333106995,2,car,43.80322265625,32.4290771484375,0.5
003_1920x1080_10.yuv,51,13,617.2525024414062,503.61639404296875,653.9175415039062,537.029541015625,0.46879255771636963,2,car,36.6650390625,33.41314697265625,0.5
003_1920x1080_10.yuv,51,14,1011.12548828125,496.65740966796875,1057.8248291015625,534.053955078125,0.42101407051086426,2,car,46.6993408203125,37.39654541015625,0.5
003_1920x1080_10.yuv,51,15,988.3961791992188,492.7657470703125,1021.5369873046875,519.10107421875,0.3704325556755066,2,car,33.14080810546875,26.3353271484375,0.5
003_1920x1080_10.yuv,51,16,1568.2713623046875,548.6810302734375,1592.652587890625,614.9147338867188,0.34617021679878235,12,parking meter,24.3812255859375,66.23370361328125,0.5
003_1920x1080_10.yuv,51,17,1120.478515625,499.0025939941406,1315.391357421875,659.366455078125,0.3307623565196991,7,truck,194.912841796875,160.36386108398438,0.5
003_1920x1080_10.yuv,51,18,899.68017578125,492.1830139160156,935.1687622070312,531.3924560546875,0.29241472482681274,2,car,35.48858642578125,39.209442138671875,0.5
003_1920x1080_10.yuv,51,19,904.7466430664062,490.0872802734375,986.6121826171875,538.8486938476562,0.2921232283115387,2,car,81.86553955078125,48.76141357421875,0.5
003_1920x1080_10.yuv,51,20,1341.3985595703125,544.5690307617188,1361.583740234375,590.3170776367188,0.2864605784416199,26,handbag,20.1851806640625,45.748046875,0.5
003_1920x1080_10.yuv,51,21,54.66716766357422,531.6442260742188,85.69689178466797,617.490234375,0.28544408082962036,0,person,31.02972412109375,85.84600830078125,0.5
003_1920x1080_10.yuv,51,0,1564.4454345703125,631.9322509765625,1919.5909423828125,1068.1248779296875,0.9690011143684387,2,car,355.1455078125,436.192626953125,0.3
003_1920x1080_10.yuv,51,1,1027.9393310546875,501.4815979003906,1097.349853515625,556.2305908203125,0.8278521299362183,2,car,69.4105224609375,54.748992919921875,0.3
003_1920x1080_10.yuv,51,2,485.1509704589844,500.85601806640625,573.22265625,557.6478271484375,0.8179066181182861,2,car,88.07168579101562,56.79180908203125,0.3
003_1920x1080_10.yuv,51,3,1310.1080322265625,513.078369140625,1361.834228515625,640.6889038085938,0.8161397576332092,0,person,51.7261962890625,127.61053466796875,0.3
