filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
053_1920x1080_10.yuv,39,15,1142.7613525390625,519.8161010742188,1192.6197509765625,583.941162109375,0.358039528131485,2,car,49.8583984375,64.12506103515625,0.9
053_1920x1080_10.yuv,39,16,1101.9844970703125,512.369384765625,1150.013427734375,567.3161010742188,0.29977115988731384,2,car,48.0289306640625,54.94671630859375,0.9
053_1920x1080_10.yuv,39,17,744.8411254882812,510.9084167480469,784.648193359375,535.4284057617188,0.28988632559776306,2,car,39.80706787109375,24.519989013671875,0.9
053_1920x1080_10.yuv,39,18,838.23193359375,491.69512939453125,865.651611328125,517.0633544921875,0.258169949054718,2,car,27.419677734375,25.36822509765625,0.9
053_1920x1080_10.yuv,39,0,1265.3294677734375,554.1123657226562,1503.0184326171875,705.867919921875,0.9472019672393799,2,car,237.68896484375,151.75555419921875,0.7
053_1920x1080_10.yuv,39,1,204.5628204345703,532.974609375,384.51611328125,660.2526245117188,0.9443802237510681,2,car,179.9532928466797,127.27801513671875,0.7
053_1920x1080_10.yuv,39,2,0.0,530.5243530273438,243.50161743164062,708.7811279296875,0.9367759227752686,2,car,243.50161743164062,178.25677490234375,0.7
053_1920x1080_10.yuv,39,3,581.2716064453125,507.4951171875,685.7606201171875,573.2646484375,0.895857036113739,2,car,104.489013671875,65.76953125,0.7
053_1920x1080_10.yuv,39,4,1153.3668212890625,524.9801635742188,1282.5142822265625,606.7576293945312,0.8182840347290039,2,car,129.1474609375,81.7774658203125,0.7
053_1920x1080_10.yuv,39,5,691.9224853515625,505.5165100097656,741.6958618164062,553.3994750976562,0.7181724309921265,2,car,49.77337646484375,47.882965087890625,0.7
053_1920x1080_10.yuv,39,6,0.0,608.3070678710938,39.29596710205078,732.5147094726562,0.7132205963134766,2,car,39.29596710205078,124.2076416015625,0.7
053_1920x1080_10.yuv,39,7,666.37060546875,507.7461853027344,709.440185546875,560.2574462890625,0.7085403800010681,2,car,43.069580078125,52.511260986328125,0.7
053_1920x1080_10.yuv,39,8,1116.5111083984375,515.7447509765625,1167.7601318359375,578.9085693359375,0.6427726149559021,2,car,51.2490234375,63.163818359375,0.7
053_1920x1080_10.yuv,39,9,6.137517929077148,511.1750183105469,115.46749877929688,545.1668090820312,0.5193272829055786,2,car,109.32998085021973,33.991790771484375,0.7
053_1920x1080_10.yuv,39,10,779.57177734375,503.5682373046875,824.7772216796875,528.9653930664062,0.4222700595855713,2,car,45.2054443359375,25.39715576171875,0.7
053_1920x1080_10.yuv,39,11,1086.22509765625,509.8934631347656,1124.4609375,560.04345703125,0.4221835434436798,2,car,38.23583984375,50.149993896484375,0.7
053_1920x1080_10.yuv,39,12,1071.1832275390625,503.0043640136719,1108.5113525390625,540.2672119140625,0.3975628614425659,2,car,37.328125,37.262847900390625,0.7
053_1920x1080_10.yuv,39,13,1142.672607421875,519.4901123046875,1193.9925537109375,583.4157104492188,0.3897077739238739,2,car,51.3199462890625,63.92559814453125,0.7
053_1920x1080_10.yuv,39,14,884.6233520507812,486.78460693359375,913.2962036132812,507.8324890136719,0.3721424639225006,2,car,28.6728515625,21.047882080078125,0.7
053_1920x1080_10.yuv,39,15,1101.39404296875,512.0885620117188,1150.318359375,566.7236938476562,0.3110806345939636,2,car,48.92431640625,54.6351318359375,0.7
053_1920x1080_10.yuv,39,16,838.159423828125,491.3074035644531,865.0654907226562,517.2189331054688,0.30283674597740173,2,car,26.90606689453125,25.911529541015625,0.7
053_1920x1080_10.yuv,39,17,1045.4212646484375,498.2808837890625,1076.216064453125,529.9715576171875,0.2659316658973694,2,car,30.7947998046875,31.690673828125,0.7
053_1920x1080_10.yuv,39,18,745.0068969726562,510.5625305175781,784.2114868164062,535.3585815429688,0.25000840425491333,2,car,39.20458984375,24.796051025390625,0.7
053_1920x1080_10.yuv,39,0,1265.7880859375,554.4163818359375,1502.3409423828125,706.0426025390625,0.9478031396865845,2,car,236.5528564453125,151.626220703125,0.5
053_1920x1080_10.yuv,39,1,204.7993927001953,532.6049194335938,384.398193359375,660.7214965820312,0.9440662860870361,2,car,179.5988006591797,128.1165771484375,0.5
053_1920x1080_10.yuv,39,2,0.0,529.82177734375,244.25038146972656,707.8680419921875,0.9367571473121643,2,car,244.25038146972656,178.0462646484375,0.5
053_1920x1080_10.yuv,39,3,581.7117309570312,507.4693298339844,685.4345703125,572.9929809570312,0.8934099674224854,2,car,103.72283935546875,65.52365112304688,0.5
053_1920x1080_10.yuv,39,4,1154.1494140625,525.6417846679688,1284.078125,608.7720336914062,0.815375030040741,2,car,129.9287109375,83.1302490234375,0.5
053_1920x1080_10.yuv,39,5,689.9170532226562,505.4598388671875,741.5118408203125,554.236083984375,0.7360681891441345,2,car,51.59478759765625,48.7762451171875,0.5
053_1920x1080_10.yuv,39,6,0.0,607.8214111328125,39.309566497802734,733.281005859375,0.7293958067893982,2,car,39.309566497802734,125.4595947265625,0.5
053_1920x1080_10.yuv,39,7,666.4420166015625,507.6133117675781,708.3900146484375,560.9149169921875,0.7135795950889587,2,car,41.947998046875,53.301605224609375,0.5
053_1920x1080_10.yuv,39,8,1118.3380126953125,516.709716796875,1169.7242431640625,578.693115234375,0.6523734331130981,2,car,51.38623046875,61.9833984375,0.5
053_1920x1080_10.yuv,39,9,6.312217712402344,511.1195068359375,115.6933822631836,543.8748779296875,0.5448154807090759,2,car,109.38116455078125,32.75537109375,0.5
053_1920x1080_10.yuv,39,10,778.4912719726562,503.4850158691406,822.7991333007812,530.0879516601562,0.49716904759407043,2,car,44.307861328125,26.602935791015625,0.5
053_1920x1080_10.yuv,39,11,1067.337890625,502.9079895019531,1109.514892578125,538.505615234375,0.4949282705783844,2,car,42.177001953125,35.597625732421875,0.5
053_1920x1080_10.yuv,39,12,885.3798217773438,485.8394470214844,915.5089111328125,509.2806091308594,0.4741442799568176,2,car,30.12908935546875,23.441162109375,0.5
053_1920x1080_10.yuv,39,13,1148.193603515625,522.4219970703125,1227.358154296875,589.376953125,0.45391905307769775,2,car,79.16455078125,66.9549560546875,0.5
053_1920x1080_10.yuv,39,14,1087.05908203125,511.2648010253906,1126.666748046875,561.1953735351562,0.43184319138526917,2,car,39.607666015625,49.930572509765625,0.5
053_1920x1080_10.yuv,39,15,1104.39111328125,513.126220703125,1151.729736328125,568.8889770507812,0.3641264736652374,2,car,47.338623046875,55.76275634765625,0.5
053_1920x1080_10.yuv,39,16,745.5838623046875,510.2821960449219,780.2393188476562,534.9439086914062,0.29873040318489075,2,car,34.65545654296875,24.661712646484375,0.5
053_1920x1080_10.yuv,39,17,837.6815185546875,489.8441162109375,865.6651611328125,517.960205078125,0.2873082756996155,2,car,27.983642578125,28.1160888671875,0.5
053_1920x1080_10.yuv,39,18,1825.9293212890625,552.6941528320312,1869.86328125,648.8778076171875,0.2828272879123688,2,car,43.9339599609375,96.18365478515625,0.5
053_1920x1080_10.yuv,39,19,1044.7015380859375,497.7228088378906,1074.5137939453125,530.1087646484375,0.25164005160331726,2,car,29.812255859375,32.385955810546875,0.5
053_1920x1080_10.yuv,39,0,1264.458740234375,553.741943359375,1503.56689453125,705.6978759765625,0.9423875212669373,2,car,239.108154296875,151.9559326171875,0.3
053_1920x1080_10.yuv,39,1,204.67947387695312,533.6238403320312,384.6132507324219,660.67431640625,0.9412941932678223,2,car,179.93377685546875,127.05047607421875,0.3
053_1920x1080_10.yuv,39,2,0.08672332763671875,531.2286376953125,244.18263244628906,708.2786865234375,0.9364407658576965,2,car,244.09590911865234,177.050048828125,0.3
053_1920x1080_10.yuv,39,3,1158.1182861328125,524.7952880859375,1282.0078125,611.86328125,0.8528121709823608,2,car,123.8895263671875,87.0679931640625,0.3
053_1920x1080_10.yuv,39,4,582.8443603515625,507.8646240234375,691.9605712890625,573.0057373046875,0.8417125940322876,2,car,109.1162109375,65.14111328125,0.3
053_1920x1080_10.yuv,39,5,0.0,608.7930908203125,38.399532318115234,730.9754638671875,0.7005898952484131,2,car,38.399532318115234,122.182373046875,0.3
053_1920x1080_10.yuv,39,6,1122.6357421875,516.2987670898438,1174.87255859375,577.7486572265625,0.5822893381118774,2,car,52.23681640625,61.44989013671875,0.3
053_1920x1080_10.yuv,39,7,701.7725830078125,505.3448486328125,750.113037109375,553.699951171875,0.5490919351577759,2,car,48.3404541015625,48.3551025390625,0.3
053_1920x1080_10.yuv,39,8,663.9215698242188,507.843017578125,713.8980102539062,561.1837158203125,0.53598952293396,2,car,49.9764404296875,53.3406982421875,0.3
053_1920x1080_10.yuv,39,9,685.521240234375,507.0511779785156,726.1679077148438,556.9405517578125,0.5147463083267212,2,car,40.64666748046875,49.889373779296875,0.3
053_1920x1080_10.yuv,39,10,5.929841995239258,510.5715637207031,116.3053207397461,546.0462036132812,0.48030468821525574,2,car,110.37547874450684,35.474639892578125,0.3
053_1920x1080_10.yuv,39,11,778.39892578125,503.8940124511719,822.7351684570312,530.5013427734375,0.36903345584869385,2,car,44.33624267578125,26.607330322265625,0.3
053_1920x1080_10.yuv,39,12,885.1300048828125,487.9301452636719,915.3239135742188,507.9649963378906,0.3576495051383972,2,car,30.19390869140625,20.03485107421875,0.3
053_1920x1080_10.yuv,39,13,1077.8927001953125,505.3753967285156,1116.2247314453125,548.4786987304688,0.34076693654060364,2,car,38.33203125,43.103302001953125,0.3
053_1920x1080_10.yuv,39,14,1109.2645263671875,513.8870239257812,1151.7125244140625,571.0596313476562,0.3169254660606384,2,car,42.447998046875,57.172607421875,0.3
053_1920x1080_10.yuv,39,15,834.4686279296875,487.42669677734375,864.665283203125,520.1359252929688,0.2632943391799927,2,car,30.1966552734375,32.709228515625,0.3
053_1920x1080_10.yuv,39,16,749.9485473632812,510.6936950683594,784.919189453125,534.1582641601562,0.25022006034851074,2,car,34.97064208984375,23.464569091796875,0.3
053_1920x1080_10.yuv,40,0,1284.525146484375,555.0963134765625,1543.7110595703125,715.9838256835938,0.9536862969398499,2,car,259.1859130859375,160.88751220703125,1.0
053_1920x1080_10.yuv,40,1,0.2762603759765625,529.470703125,200.4062957763672,719.083251953125,0.947847306728363,2,car,200.13003540039062,189.612548828125,1.0
053_1920x1080_10.yuv,40,2,160.5018310546875,528.5870361328125,355.38629150390625,666.63232421875,0.9436535239219666,2,car,194.88446044921875,138.0452880859375,1.0
053_1920x1080_10.yuv,40,3,1162.47021484375,521.6865234375,1293.202880859375,611.2723388671875,0.8997853994369507,2,car,130.732666015625,89.5858154296875,1.0
053_1920x1080_10.yuv,40,4,573.0454711914062,505.6081237792969,683.0973510742188,570.6038818359375,0.8651638627052307,2,car,110.0518798828125,64.99575805664062,1.0
053_1920x1080_10.yuv,40,5,661.5814208984375,503.1984558105469,706.4606323242188,556.8770751953125,0.7141340970993042,2,car,44.87921142578125,53.678619384765625,1.0
053_1920x1080_10.yuv,40,6,1122.2593994140625,512.5427856445312,1177.8916015625,576.2243041992188,0.7135586142539978,2,car,55.6322021484375,63.6815185546875,1.0
053_1920x1080_10.yuv,40,7,693.7135620117188,501.07354736328125,744.0245361328125,549.35205078125,0.6954100131988525,2,car,50.31097412109375,48.27850341796875,1.0
053_1920x1080_10.yuv,40,8,0.3118743896484375,505.9065246582031,83.45731353759766,535.1751708984375,0.6491428017616272,2,car,83.14543914794922,29.268646240234375,1.0
053_1920x1080_10.yuv,40,9,480.28118896484375,526.6577758789062,502.096923828125,573.016845703125,0.5757176280021667,10,fire hydrant,21.81573486328125,46.35906982421875,1.0
053_1920x1080_10.yuv,40,10,777.7258911132812,499.3232421875,828.8458251953125,524.20751953125,0.5141239166259766,2,car,51.11993408203125,24.88427734375,1.0
053_1920x1080_10.yuv,40,11,1073.5435791015625,496.7877502441406,1117.5526123046875,538.1306762695312,0.48435667157173157,2,car,44.009033203125,41.342926025390625,1.0
053_1920x1080_10.yuv,40,12,1095.6551513671875,505.88299560546875,1145.4569091796875,557.57373046875,0.46974027156829834,2,car,49.8017578125,51.69073486328125,1.0
053_1920x1080_10.yuv,40,13,832.235595703125,485.98974609375,866.1004028320312,514.8095092773438,0.3772699236869812,2,car,33.86480712890625,28.81976318359375,1.0
053_1920x1080_10.yuv,40,14,479.4974060058594,525.5293579101562,502.385498046875,573.1521606445312,0.2646818161010742,0,person,22.888092041015625,47.622802734375,1.0
053_1920x1080_10.yuv,40,0,1284.518798828125,555.145751953125,1543.3524169921875,716.0855102539062,0.9545049071311951,2,car,258.8336181640625,160.93975830078125,0.9
053_1920x1080_10.yuv,40,1,0.4552459716796875,529.6529541015625,200.0962371826172,718.6295166015625,0.9479660987854004,2,car,199.6409912109375,188.9765625,0.9
053_1920x1080_10.yuv,40,2,160.38787841796875,528.4606323242188,355.396484375,666.7232666015625,0.9434483051300049,2,car,195.00860595703125,138.26263427734375,0.9
053_1920x1080_10.yuv,40,3,1162.5323486328125,521.4685668945312,1293.5277099609375,611.2703247070312,0.8968193531036377,2,car,130.995361328125,89.8017578125,0.9
053_1920x1080_10.yuv,40,4,573.3264770507812,505.2658996582031,682.921142578125,570.6277465820312,0.8683784604072571,2,car,109.59466552734375,65.36184692382812,0.9
053_1920x1080_10.yuv,40,5,661.0667724609375,502.9256286621094,706.2374267578125,557.0484619140625,0.7317116260528564,2,car,45.170654296875,54.122833251953125,0.9
053_1920x1080_10.yuv,40,6,1122.2264404296875,511.98297119140625,1177.616943359375,575.9091186523438,0.7209537029266357,2,car,55.3905029296875,63.9261474609375,0.9
053_1920x1080_10.yuv,40,7,693.5344848632812,500.8927917480469,744.4569702148438,549.5260620117188,0.7065650820732117,2,car,50.9224853515625,48.633270263671875,0.9
053_1920x1080_10.yuv,40,8,0.3295011520385742,505.77716064453125,83.65315246582031,535.0335693359375,0.6506949663162231,2,car,83.32365131378174,29.25640869140625,0.9
053_1920x1080_10.yuv,40,9,1072.798095703125,496.6711120605469,1117.577880859375,537.59619140625,0.5428396463394165,2,car,44.77978515625,40.925079345703125,0.9
053_1920x1080_10.yuv,40,10,480.13946533203125,526.6104125976562,502.08465576171875,572.9824829101562,0.5353063941001892,10,fire hydrant,21.9451904296875,46.3720703125,0.9
053_1920x1080_10.yuv,40,11,777.4869384765625,499.5861511230469,828.4627685546875,524.4886474609375,0.5192548632621765,2,car,50.975830078125,24.902496337890625,0.9
053_1920x1080_10.yuv,40,12,1096.1124267578125,505.6812744140625,1145.236083984375,557.665283203125,0.49908334016799927,2,car,49.1236572265625,51.9840087890625,0.9
053_1920x1080_10.yuv,40,13,831.2364501953125,485.4194641113281,866.64501953125,514.7164916992188,0.4019518196582794,2,car,35.4085693359375,29.297027587890625,0.9
053_1920x1080_10.yuv,40,0,1284.814453125,555.3133544921875,1543.3631591796875,716.1578979492188,0.9541265368461609,2,car,258.5487060546875,160.84454345703125,0.7
053_1920x1080_10.yuv,40,1,0.4762001037597656,530.0191650390625,199.90164184570312,718.4453125,0.9487988352775574,2,car,199.42544174194336,188.4261474609375,0.7
053_1920x1080_10.yuv,40,2,160.21482849121094,528.7722778320312,355.6483154296875,666.752685546875,0.9415853023529053,2,car,195.43348693847656,137.98040771484375,0.7
053_1920x1080_10.yuv,40,3,1162.5775146484375,521.4605712890625,1293.6375732421875,611.3226928710938,0.8947967290878296,2,car,131.06005859375,89.86212158203125,0.7
053_1920x1080_10.yuv,40,4,572.84326171875,505.5963439941406,681.0200805664062,570.167724609375,0.8651527166366577,2,car,108.17681884765625,64.57138061523438,0.7
053_1920x1080_10.yuv,40,5,661.5369873046875,503.2913818359375,706.149169921875,557.0601806640625,0.7397399544715881,2,car,44.6121826171875,53.768798828125,0.7
053_1920x1080_10.yuv,40,6,1122.3409423828125,511.9013977050781,1177.82958984375,576.3046875,0.7296373844146729,2,car,55.4886474609375,64.40328979492188,0.7
053_1920x1080_10.yuv,40,7,693.9417724609375,500.7218933105469,744.5879516601562,549.2334594726562,0.7243936657905579,2,car,50.64617919921875,48.511566162109375,0.7
053_1920x1080_10.yuv,40,8,0.29254817962646484,505.8851623535156,84.16239166259766,535.2257080078125,0.6521468758583069,2,car,83.86984348297119,29.340545654296875,0.7
053_1920x1080_10.yuv,40,9,480.2242126464844,526.6212768554688,502.2182922363281,571.9083862304688,0.5746930241584778,10,fire hydrant,21.99407958984375,45.287109375,0.7
053_1920x1080_10.yuv,40,10,1072.1253662109375,496.7198181152344,1117.092041015625,537.7644653320312,0.5564185380935669,2,car,44.9666748046875,41.044647216796875,0.7
053_1920x1080_10.yuv,40,11,777.9127807617188,499.5423278808594,828.572021484375,525.3502197265625,0.5341355800628662,2,car,50.65924072265625,25.807891845703125,0.7
053_1920x1080_10.yuv,40,12,1096.4375,505.41595458984375,1144.8267822265625,557.4285888671875,0.5068025588989258,2,car,48.3892822265625,52.01263427734375,0.7
053_1920x1080_10.yuv,40,13,833.7405395507812,485.70751953125,867.7913818359375,513.6572875976562,0.4020327031612396,2,car,34.05084228515625,27.94976806640625,0.7
053_1920x1080_10.yuv,40,14,822.5167236328125,489.8478088378906,854.694580078125,517.2921752929688,0.33366817235946655,2,car,32.1778564453125,27.444366455078125,0.7
053_1920x1080_10.yuv,40,15,479.32342529296875,525.4286499023438,502.4981689453125,572.420654296875,0.2874273359775543,0,person,23.17474365234375,46.99200439453125,0.7
053_1920x1080_10.yuv,40,16,1049.111572265625,493.93450927734375,1078.0220947265625,524.7442016601562,0.26265135407447815,2,car,28.9105224609375,30.8096923828125,0.7
053_1920x1080_10.yuv,40,0,1284.591552734375,555.5482788085938,1543.666015625,715.971923828125,0.9540435671806335,2,car,259.074462890625,160.42364501953125,0.5
053_1920x1080_10.yuv,40,1,0.27376556396484375,530.1381225585938,199.73057556152344,719.6823120117188,0.9483740925788879,2,car,199.4568099975586,189.544189453125,0.5
053_1920x1080_10.yuv,40,2,160.4392852783203,527.4561767578125,355.4667663574219,666.8409423828125,0.9406546950340271,2,car,195.02748107910156,139.384765625,0.5
053_1920x1080_10.yuv,40,3,1163.9102783203125,521.4750366210938,1294.38623046875,611.6589965820312,0.8897204995155334,2,car,130.4759521484375,90.1839599609375,0.5
053_1920x1080_10.yuv,40,4,573.1254272460938,505.6306457519531,680.2174682617188,570.1611328125,0.8646070957183838,2,car,107.092041015625,64.53048706054688,0.5
053_1920x1080_10.yuv,40,5,662.1365356445312,503.3022766113281,706.4859619140625,556.9711303710938,0.7390930652618408,2,car,44.34942626953125,53.668853759765625,0.5
053_1920x1080_10.yuv,40,6,692.9046020507812,500.5367431640625,744.9171142578125,549.4119873046875,0.7212096452713013,2,car,52.01251220703125,48.875244140625,0.5
053_1920x1080_10.yuv,40,7,1122.54638671875,512.6548461914062,1178.1376953125,576.3073120117188,0.6913862824440002,2,car,55.59130859375,63.6524658203125,0.5
053_1920x1080_10.yuv,40,8,0.24726390838623047,505.7110595703125,84.3341293334961,534.9046630859375,0.6357578635215759,2,car,84.08686542510986,29.193603515625,0.5
053_1920x1080_10.yuv,40,9,1073.646484375,498.04595947265625,1117.7926025390625,538.8718872070312,0.4950906038284302,2,car,44.1461181640625,40.825927734375,0.5
053_1920x1080_10.yuv,40,10,779.3080444335938,499.4703369140625,828.556640625,524.8403930664062,0.49349096417427063,2,car,49.24859619140625,25.37005615234375,0.5
053_1920x1080_10.yuv,40,11,1095.2852783203125,506.9901123046875,1141.6846923828125,556.712646484375,0.45069053769111633,2,car,46.3994140625,49.7225341796875,0.5
053_1920x1080_10.yuv,40,12,480.0858154296875,526.8193969726562,502.1229248046875,571.2393188476562,0.44008246064186096,10,fire hydrant,22.037109375,44.419921875,0.5
053_1920x1080_10.yuv,40,13,833.3571166992188,483.4986267089844,868.0057983398438,513.8034057617188,0.3979441225528717,2,car,34.648681640625,30.304779052734375,0.5
053_1920x1080_10.yuv,40,14,1048.87451171875,495.3071594238281,1078.3995361328125,525.3046875,0.25326865911483765,2,car,29.5250244140625,29.997528076171875,0.5
053_1920x1080_10.yuv,40,0,1284.94091796875,555.9495239257812,1543.1251220703125,716.20947265625,0.9532080888748169,2,car,258.1842041015625,160.25994873046875,0.3
053_1920x1080_10.yuv,40,1,0.19765090942382812,530.8394165039062,199.9804229736328,719.2196655273438,0.9485095143318176,2,car,199.78277206420898,188.3802490234375,0.3
053_1920x1080_10.yuv,40,2,160.46522521972656,530.5158081054688,356.9626159667969,666.5855102539062,0.9383746385574341,2,car,196.4973907470703,136.0697021484375,0.3
053_1920x1080_10.yuv,40,3,1166.82275390625,525.2281494140625,1294.9888916015625,611.7373046875,0.8614618182182312,2,car,128.1661376953125,86.5091552734375,0.3
053_1920x1080_10.yuv,40,4,571.0353393554688,505.6994323730469,680.0203857421875,571.974609375,0.819281816482544,2,car,108.98504638671875,66.27517700195312,0.3
053_1920x1080_10.yuv,40,5,662.559326171875,503.4889831542969,707.5220947265625,557.0489501953125,0.7217967510223389,2,car,44.9627685546875,53.559967041015625,0.3
053_1920x1080_10.yuv,40,6,0.28469181060791016,505.9410095214844,85.07018280029297,534.8280639648438,0.62059485912323,2,car,84.78549098968506,28.887054443359375,0.3
053_1920x1080_10.yuv,40,7,1123.447265625,511.0591735839844,1179.87939453125,578.1743774414062,0.5785927176475525,2,car,56.43212890625,67.11520385742188,0.3
053_1920x1080_10.yuv,40,8,697.6607666015625,501.5099792480469,745.6475219726562,546.8964233398438,0.4977584183216095,2,car,47.98675537109375,45.386444091796875,0.3
053_1920x1080_10.yuv,40,9,1157.6104736328125,519.2755126953125,1219.992919921875,590.02490234375,0.4097921550273895,2,car,62.3824462890625,70.7493896484375,0.3
053_1920x1080_10.yuv,40,10,1095.96142578125,505.0117492675781,1141.5120849609375,555.7339477539062,0.37401190400123596,2,car,45.5506591796875,50.722198486328125,0.3
053_1920x1080_10.yuv,40,11,777.845947265625,502.1970520019531,827.2408447265625,529.96728515625,0.3640168607234955,2,car,49.3948974609375,27.770233154296875,0.3
053_1920x1080_10.yuv,40,12,1073.0509033203125,500.4262390136719,1114.6568603515625,542.5865478515625,0.32824769616127014,2,car,41.60595703125,42.160308837890625,0.3
053_1920x1080_10.yuv,40,13,1048.3487548828125,494.6954040527344,1080.58447265625,523.9310302734375,0.2780691981315613,2,car,32.2357177734375,29.235626220703125,0.3
053_1920x1080_10.yuv,40,14,833.62060546875,483.57598876953125,869.4356689453125,515.4138793945312,0.25230178236961365,2,car,35.8150634765625,31.837890625,0.3
053_1920x1080_10.yuv,41,0,1306.65869140625,558.3545532226562,1592.9298095703125,730.999755859375,0.9483567476272583,2,car,286.2711181640625,172.64520263671875,1.0
053_1920x1080_10.yuv,41,1,107.08346557617188,528.941162109375,324.14520263671875,674.13720703125,0.9383643269538879,2,car,217.06173706054688,145.196044921875,1.0
053_1920x1080_10.yuv,41,2,0.11212921142578125,532.380615234375,146.9103546142578,730.1954345703125,0.9354467988014221,2,car,146.79822540283203,197.8148193359375,1.0
053_1920x1080_10.yuv,41,3,1173.628662109375,521.68310546875,1309.976318359375,611.3525390625,0.8922256827354431,2,car,136.34765625,89.66943359375,1.0
053_1920x1080_10.yuv,41,4,566.2110595703125,499.937744140625,673.9783325195312,567.9888916015625,0.8846020102500916,2,car,107.76727294921875,68.0511474609375,1.0
053_1920x1080_10.yuv,41,5,651.1766357421875,498.2128601074219,702.9398803710938,554.8053588867188,0.8019333481788635,2,car,51.76324462890625,56.592498779296875,1.0
053_1920x1080_10.yuv,41,6,692.6619262695312,496.95294189453125,742.5910034179688,547.0923461914062,0.6925517320632935,2,car,49.9290771484375,50.139404296875,1.0
053_1920x1080_10.yuv,41,7,1132.6585693359375,511.197509765625,1184.804443359375,577.3510131835938,0.6496207118034363,2,car,52.1458740234375,66.15350341796875,1.0
053_1920x1080_10.yuv,41,8,778.0828857421875,491.5392150878906,830.8568115234375,522.9519653320312,0.6420323848724365,2,car,52.77392578125,31.412750244140625,1.0
053_1920x1080_10.yuv,41,9,1166.486083984375,514.0335083007812,1221.4720458984375,582.1171875,0.5783128142356873,2,car,54.9859619140625,68.08367919921875,1.0
053_1920x1080_10.yuv,41,10,0.17659950256347656,501.4717102050781,41.712677001953125,547.8042602539062,0.5269827246665955,2,car,41.53607749938965,46.332550048828125,1.0
053_1920x1080_10.yuv,41,11,1077.9454345703125,494.61767578125,1119.9278564453125,535.2949829101562,0.4049789607524872,2,car,41.982421875,40.67730712890625,1.0
053_1920x1080_10.yuv,41,12,817.9918823242188,489.18310546875,845.8980712890625,517.2155151367188,0.37187591195106506,2,car,27.90618896484375,28.03240966796875,1.0
053_1920x1080_10.yuv,41,13,1100.9005126953125,501.79449462890625,1140.8411865234375,552.38525390625,0.36948537826538086,2,car,39.940673828125,50.59075927734375,1.0
053_1920x1080_10.yuv,41,14,836.1890869140625,480.66632080078125,867.8877563476562,512.1513061523438,0.35345420241355896,2,car,31.69866943359375,31.4849853515625,1.0
053_1920x1080_10.yuv,41,15,466.76129150390625,518.0790405273438,490.6687316894531,568.7239379882812,0.33888787031173706,10,fire hydrant,23.907440185546875,50.6448974609375,1.0
053_1920x1080_10.yuv,41,16,1053.1644287109375,491.4188232421875,1083.30712890625,523.2940673828125,0.3174961805343628,2,car,30.1427001953125,31.875244140625,1.0
053_1920x1080_10.yuv,41,0,1306.564453125,558.4640502929688,1592.5301513671875,730.9873046875,0.9487813115119934,2,car,285.9656982421875,172.52325439453125,0.9
053_1920x1080_10.yuv,41,1,107.08475494384766,528.96142578125,324.3446044921875,674.4916381835938,0.9375780820846558,2,car,217.25984954833984,145.53021240234375,0.9
053_1920x1080_10.yuv,41,2,0.11546516418457031,532.2321166992188,146.87928771972656,730.3832397460938,0.9360202550888062,2,car,146.763822555542,198.151123046875,0.9
053_1920x1080_10.yuv,41,3,1173.5635986328125,521.5298461914062,1309.9683837890625,611.6519775390625,0.8959693908691406,2,car,136.40478515625,90.12213134765625,0.9
053_1920x1080_10.yuv,41,4,566.5684814453125,500.0986022949219,673.906494140625,568.2731323242188,0.8845370411872864,2,car,107.3380126953125,68.17453002929688,0.9
053_1920x1080_10.yuv,41,5,651.21630859375,498.22283935546875,702.781005859375,554.7804565429688,0.8000108003616333,2,car,51.564697265625,56.5576171875,0.9
053_1920x1080_10.yuv,41,6,692.3112182617188,496.80645751953125,742.84716796875,546.8489990234375,0.6859205365180969,2,car,50.53594970703125,50.04254150390625,0.9
053_1920x1080_10.yuv,41,7,1131.75390625,510.7678527832031,1185.8121337890625,577.4396362304688,0.6440817713737488,2,car,54.0582275390625,66.67178344726562,0.9
053_1920x1080_10.yuv,41,8,777.3777465820312,491.65130615234375,831.4839477539062,522.875732421875,0.6274142265319824,2,car,54.106201171875,31.22442626953125,0.9
053_1920x1080_10.yuv,41,9,1166.422119140625,513.7775268554688,1222.0653076171875,582.0231323242188,0.5833383202552795,2,car,55.6431884765625,68.24560546875,0.9
053_1920x1080_10.yuv,41,10,0.22661447525024414,501.39422607421875,41.89738464355469,545.0409545898438,0.5254374146461487,2,car,41.67077016830444,43.646728515625,0.9
053_1920x1080_10.yuv,41,11,1077.7269287109375,494.4449462890625,1120.4564208984375,535.37109375,0.41020074486732483,2,car,42.7294921875,40.9261474609375,0.9
053_1920x1080_10.yuv,41,12,1100.2578125,501.4203186035156,1141.5413818359375,551.9470825195312,0.38843095302581787,2,car,41.2835693359375,50.526763916015625,0.9
053_1920x1080_10.yuv,41,13,815.880615234375,488.9934387207031,845.1597290039062,517.3233032226562,0.38598209619522095,2,car,29.27911376953125,28.329864501953125,0.9
053_1920x1080_10.yuv,41,14,467.54620361328125,519.7033081054688,491.2712707519531,568.215087890625,0.3625587224960327,10,fire hydrant,23.725067138671875,48.51177978515625,0.9
053_1920x1080_10.yuv,41,15,833.8292236328125,480.33087158203125,867.1699829101562,511.85577392578125,0.35107800364494324,2,car,33.34075927734375,31.52490234375,0.9
