filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
028_1920x1080_10.yuv,38,7,377.67376708984375,478.6418151855469,415.9080810546875,547.1405639648438,0.7691670060157776,0,person,38.23431396484375,68.49874877929688,1.0
028_1920x1080_10.yuv,38,8,1101.6617431640625,523.6115112304688,1171.7025146484375,597.1052856445312,0.6772629022598267,2,car,70.040771484375,73.4937744140625,1.0
028_1920x1080_10.yuv,38,9,1071.2557373046875,495.52752685546875,1153.8209228515625,569.7742309570312,0.6657959222793579,2,car,82.565185546875,74.2467041015625,1.0
028_1920x1080_10.yuv,38,10,724.7325439453125,490.074951171875,791.4922485351562,558.0741577148438,0.6490016579627991,2,car,66.75970458984375,67.99920654296875,1.0
028_1920x1080_10.yuv,38,11,441.2706604003906,486.9493103027344,478.28350830078125,534.2630004882812,0.619381844997406,0,person,37.012847900390625,47.313690185546875,1.0
028_1920x1080_10.yuv,38,12,913.13232421875,477.78021240234375,950.879150390625,518.289794921875,0.5963935256004333,2,car,37.746826171875,40.50958251953125,1.0
028_1920x1080_10.yuv,38,13,854.0631103515625,474.99554443359375,895.4022827148438,513.9320678710938,0.4554179906845093,2,car,41.33917236328125,38.9365234375,1.0
028_1920x1080_10.yuv,38,14,771.397705078125,486.33746337890625,817.7327270507812,540.5155029296875,0.42604872584342957,2,car,46.33502197265625,54.17803955078125,1.0
028_1920x1080_10.yuv,38,15,711.7157592773438,500.3815612792969,755.4525146484375,571.5223388671875,0.40126633644104004,2,car,43.73675537109375,71.14077758789062,1.0
028_1920x1080_10.yuv,38,16,1144.374755859375,519.3234252929688,1224.0205078125,610.0439453125,0.38882869482040405,2,car,79.645751953125,90.72052001953125,1.0
028_1920x1080_10.yuv,38,17,896.216552734375,401.5306396484375,922.5548095703125,419.7196960449219,0.265677809715271,2,car,26.3382568359375,18.189056396484375,1.0
028_1920x1080_10.yuv,38,18,876.782470703125,451.3056640625,905.2747802734375,480.75396728515625,0.25506123900413513,2,car,28.4923095703125,29.44830322265625,1.0
028_1920x1080_10.yuv,38,0,291.6952819824219,544.6612548828125,499.05792236328125,714.9406127929688,0.9241721034049988,2,car,207.36264038085938,170.27935791015625,0.9
028_1920x1080_10.yuv,38,1,439.31103515625,523.9088745117188,603.997802734375,658.1076049804688,0.9209674596786499,2,car,164.686767578125,134.19873046875,0.9
028_1920x1080_10.yuv,38,2,1168.1429443359375,518.59765625,1349.8572998046875,661.1943969726562,0.9115508198738098,2,car,181.71435546875,142.59674072265625,0.9
028_1920x1080_10.yuv,38,3,0.5383071899414062,522.7874755859375,333.85235595703125,835.3050537109375,0.9088202714920044,2,car,333.31404876708984,312.517578125,0.9
028_1920x1080_10.yuv,38,4,1349.3277587890625,500.2425842285156,1919.0692138671875,951.8142700195312,0.8878108859062195,7,truck,569.741455078125,451.5716857910156,0.9
028_1920x1080_10.yuv,38,5,1255.6773681640625,559.349853515625,1412.1534423828125,746.4108276367188,0.8673428297042847,2,car,156.47607421875,187.06097412109375,0.9
028_1920x1080_10.yuv,38,6,589.045166015625,484.9418640136719,748.1414184570312,596.861572265625,0.8027216196060181,2,car,159.09625244140625,111.91970825195312,0.9
028_1920x1080_10.yuv,38,7,378.1859436035156,478.5682373046875,415.8548583984375,547.226806640625,0.7721811532974243,0,person,37.668914794921875,68.6585693359375,0.9
028_1920x1080_10.yuv,38,8,1101.705322265625,523.3565063476562,1172.098876953125,596.9998168945312,0.6842837929725647,2,car,70.3935546875,73.643310546875,0.9
028_1920x1080_10.yuv,38,9,1071.842529296875,495.463623046875,1153.887451171875,569.9411010742188,0.6698201298713684,2,car,82.044921875,74.47747802734375,0.9
028_1920x1080_10.yuv,38,10,724.9090576171875,490.0806884765625,791.7072143554688,557.8894653320312,0.6558125615119934,2,car,66.79815673828125,67.80877685546875,0.9
028_1920x1080_10.yuv,38,11,913.2094116210938,477.784423828125,950.7412719726562,518.0698852539062,0.6158771514892578,2,car,37.5318603515625,40.28546142578125,0.9
028_1920x1080_10.yuv,38,12,439.9398498535156,485.1048889160156,477.3751220703125,538.1644287109375,0.5963623523712158,0,person,37.435272216796875,53.059539794921875,0.9
028_1920x1080_10.yuv,38,13,854.1428833007812,474.1379089355469,896.04638671875,514.1243896484375,0.48153504729270935,2,car,41.90350341796875,39.986480712890625,0.9
028_1920x1080_10.yuv,38,14,773.7188110351562,484.100830078125,824.55126953125,538.848876953125,0.4176138937473297,2,car,50.83245849609375,54.748046875,0.9
028_1920x1080_10.yuv,38,15,1144.1927490234375,519.0851440429688,1225.2119140625,610.0234985351562,0.4144197702407837,2,car,81.0191650390625,90.9383544921875,0.9
028_1920x1080_10.yuv,38,16,712.0126342773438,500.0257263183594,755.7053833007812,572.3480834960938,0.3464289903640747,2,car,43.6927490234375,72.32235717773438,0.9
028_1920x1080_10.yuv,38,17,896.0161743164062,401.75811767578125,922.6192016601562,419.397216796875,0.30080243945121765,2,car,26.60302734375,17.63909912109375,0.9
028_1920x1080_10.yuv,38,18,876.3507080078125,451.1611633300781,905.1526489257812,480.3053283691406,0.2611498236656189,2,car,28.80194091796875,29.1441650390625,0.9
028_1920x1080_10.yuv,38,0,291.57366943359375,544.9140014648438,499.01458740234375,715.21484375,0.9235588312149048,2,car,207.44091796875,170.30084228515625,0.7
028_1920x1080_10.yuv,38,1,439.002685546875,523.7376098632812,604.2573852539062,657.850341796875,0.9210748672485352,2,car,165.25469970703125,134.11273193359375,0.7
028_1920x1080_10.yuv,38,2,1167.438720703125,518.5499267578125,1349.732177734375,661.287353515625,0.9146745800971985,2,car,182.29345703125,142.7374267578125,0.7
028_1920x1080_10.yuv,38,3,0.5521888732910156,522.7014770507812,334.20989990234375,835.519287109375,0.9062010645866394,2,car,333.65771102905273,312.81781005859375,0.7
028_1920x1080_10.yuv,38,4,1349.4345703125,499.9966735839844,1919.115234375,952.7374877929688,0.8844559788703918,7,truck,569.6806640625,452.7408142089844,0.7
028_1920x1080_10.yuv,38,5,1255.29443359375,560.3231201171875,1412.4395751953125,745.6727294921875,0.8629769086837769,2,car,157.1451416015625,185.349609375,0.7
028_1920x1080_10.yuv,38,6,589.0714111328125,484.63836669921875,746.36962890625,596.7196655273438,0.8250746726989746,2,car,157.2982177734375,112.081298828125,0.7
028_1920x1080_10.yuv,38,7,377.7102966308594,478.51275634765625,416.09320068359375,547.5220947265625,0.7629042267799377,0,person,38.382904052734375,69.00933837890625,0.7
028_1920x1080_10.yuv,38,8,1101.3802490234375,523.0266723632812,1172.5447998046875,596.8778686523438,0.6740537285804749,2,car,71.16455078125,73.8511962890625,0.7
028_1920x1080_10.yuv,38,9,1071.3995361328125,495.6958312988281,1153.4072265625,569.5123291015625,0.6643886566162109,2,car,82.0076904296875,73.81649780273438,0.7
028_1920x1080_10.yuv,38,10,724.8341674804688,490.80645751953125,791.224609375,558.3709106445312,0.6484425067901611,2,car,66.39044189453125,67.564453125,0.7
028_1920x1080_10.yuv,38,11,912.7928466796875,478.2831115722656,950.9375610351562,518.509521484375,0.6302535533905029,2,car,38.14471435546875,40.226409912109375,0.7
028_1920x1080_10.yuv,38,12,439.6510925292969,485.0439147949219,477.5673828125,538.546875,0.5943788290023804,0,person,37.916290283203125,53.502960205078125,0.7
028_1920x1080_10.yuv,38,13,1143.046875,518.8557739257812,1224.91259765625,608.8217163085938,0.4466668963432312,2,car,81.86572265625,89.9659423828125,0.7
028_1920x1080_10.yuv,38,14,773.1668701171875,484.24102783203125,824.8295288085938,538.7059936523438,0.42334094643592834,2,car,51.66265869140625,54.4649658203125,0.7
028_1920x1080_10.yuv,38,15,854.1377563476562,473.9462890625,896.0187377929688,513.97412109375,0.41575250029563904,2,car,41.8809814453125,40.02783203125,0.7
028_1920x1080_10.yuv,38,16,712.146240234375,499.7193908691406,755.0631713867188,571.5488891601562,0.4039672017097473,2,car,42.91693115234375,71.82949829101562,0.7
028_1920x1080_10.yuv,38,17,895.7219848632812,401.4049987792969,924.0782470703125,419.3546447753906,0.3297078311443329,2,car,28.35626220703125,17.94964599609375,0.7
028_1920x1080_10.yuv,38,0,441.1775207519531,524.1949462890625,604.5592041015625,658.108154296875,0.9271653890609741,2,car,163.38168334960938,133.9132080078125,0.5
028_1920x1080_10.yuv,38,1,290.66558837890625,544.9213256835938,498.7150573730469,715.4501953125,0.9254934787750244,2,car,208.04946899414062,170.52886962890625,0.5
028_1920x1080_10.yuv,38,2,1165.3524169921875,519.2962646484375,1350.0921630859375,661.5257568359375,0.9128638505935669,2,car,184.73974609375,142.2294921875,0.5
028_1920x1080_10.yuv,38,3,0.5210037231445312,522.5421752929688,334.3150634765625,834.9224853515625,0.9098536968231201,2,car,333.79405975341797,312.38031005859375,0.5
028_1920x1080_10.yuv,38,4,1349.2344970703125,500.4477844238281,1919.9290771484375,952.0023193359375,0.8843758702278137,7,truck,570.694580078125,451.5545349121094,0.5
028_1920x1080_10.yuv,38,5,1254.7694091796875,559.8869018554688,1411.1043701171875,746.2154541015625,0.8687337636947632,2,car,156.3349609375,186.32855224609375,0.5
028_1920x1080_10.yuv,38,6,589.3488159179688,485.8734130859375,747.1250610351562,596.6734619140625,0.8446643352508545,2,car,157.7762451171875,110.800048828125,0.5
028_1920x1080_10.yuv,38,7,377.9564208984375,478.7666015625,416.3138122558594,547.0009155273438,0.7745434641838074,0,person,38.357391357421875,68.23431396484375,0.5
028_1920x1080_10.yuv,38,8,1101.908447265625,522.03076171875,1171.910400390625,597.9951782226562,0.6575967669487,2,car,70.001953125,75.96441650390625,0.5
028_1920x1080_10.yuv,38,9,912.626953125,477.00726318359375,950.21044921875,518.1931762695312,0.657076358795166,2,car,37.58349609375,41.1859130859375,0.5
028_1920x1080_10.yuv,38,10,726.4953002929688,490.3385009765625,791.14453125,558.0635375976562,0.652040958404541,2,car,64.64923095703125,67.72503662109375,0.5
028_1920x1080_10.yuv,38,11,1070.7584228515625,495.5772399902344,1152.392578125,569.3167114257812,0.6503798961639404,2,car,81.6341552734375,73.73947143554688,0.5
028_1920x1080_10.yuv,38,12,438.5205993652344,485.2350769042969,478.1184387207031,538.441650390625,0.6212470531463623,0,person,39.59783935546875,53.206573486328125,0.5
028_1920x1080_10.yuv,38,13,854.4124145507812,474.7509460449219,896.8681640625,514.0270385742188,0.5991922616958618,2,car,42.45574951171875,39.276092529296875,0.5
028_1920x1080_10.yuv,38,14,1144.292724609375,518.8595581054688,1226.8406982421875,609.1011962890625,0.45656827092170715,2,car,82.5479736328125,90.24163818359375,0.5
028_1920x1080_10.yuv,38,15,775.044677734375,484.77752685546875,824.875,539.5059814453125,0.42875292897224426,2,car,49.830322265625,54.72845458984375,0.5
028_1920x1080_10.yuv,38,16,713.3657836914062,498.38360595703125,755.093994140625,571.2843017578125,0.33646780252456665,2,car,41.72821044921875,72.90069580078125,0.5
028_1920x1080_10.yuv,38,0,442.8915710449219,525.6280517578125,603.64111328125,658.8387451171875,0.9251869916915894,2,car,160.74954223632812,133.210693359375,0.3
028_1920x1080_10.yuv,38,1,289.7585144042969,544.9305419921875,498.7890930175781,715.0906372070312,0.9232664108276367,2,car,209.03057861328125,170.16009521484375,0.3
028_1920x1080_10.yuv,38,2,0.64215087890625,522.1778564453125,334.248779296875,835.7479858398438,0.9117029309272766,2,car,333.60662841796875,313.57012939453125,0.3
028_1920x1080_10.yuv,38,3,1166.2940673828125,520.61083984375,1351.8934326171875,660.8236694335938,0.9041171073913574,2,car,185.599365234375,140.21282958984375,0.3
028_1920x1080_10.yuv,38,4,1349.5062255859375,500.372314453125,1919.0438232421875,953.2511596679688,0.8751335740089417,7,truck,569.53759765625,452.87884521484375,0.3
028_1920x1080_10.yuv,38,5,1254.8243408203125,560.6376953125,1415.5511474609375,746.9734497070312,0.8425948619842529,2,car,160.726806640625,186.33575439453125,0.3
028_1920x1080_10.yuv,38,6,592.0079956054688,485.77984619140625,739.6310424804688,596.5489501953125,0.771653413772583,2,car,147.623046875,110.76910400390625,0.3
028_1920x1080_10.yuv,38,7,377.6636962890625,479.3426513671875,416.6699523925781,545.226806640625,0.7647101283073425,0,person,39.006256103515625,65.8841552734375,0.3
028_1920x1080_10.yuv,38,8,1102.186767578125,522.4911499023438,1174.2469482421875,597.1703491210938,0.6973165273666382,2,car,72.0601806640625,74.67919921875,0.3
028_1920x1080_10.yuv,38,9,726.8966674804688,489.531494140625,789.3204956054688,557.3272094726562,0.6865012049674988,2,car,62.423828125,67.79571533203125,0.3
028_1920x1080_10.yuv,38,10,910.1281127929688,476.5657958984375,952.9121704101562,519.8715209960938,0.6693441271781921,2,car,42.7840576171875,43.30572509765625,0.3
028_1920x1080_10.yuv,38,11,1072.78759765625,496.3204040527344,1151.7650146484375,569.7879638671875,0.6264244318008423,2,car,78.9774169921875,73.46755981445312,0.3
028_1920x1080_10.yuv,38,12,441.7339172363281,485.98626708984375,479.83551025390625,535.6040649414062,0.5779070258140564,0,person,38.101593017578125,49.6177978515625,0.3
028_1920x1080_10.yuv,38,13,1144.8427734375,516.9788208007812,1232.510009765625,606.8499755859375,0.5590633153915405,2,car,87.667236328125,89.87115478515625,0.3
028_1920x1080_10.yuv,38,14,853.789306640625,474.2509460449219,897.9078369140625,511.87152099609375,0.5040955543518066,2,car,44.1185302734375,37.620574951171875,0.3
028_1920x1080_10.yuv,38,15,774.3748168945312,484.2440490722656,820.8308715820312,538.4518432617188,0.4348321855068207,2,car,46.4560546875,54.207794189453125,0.3
028_1920x1080_10.yuv,38,16,714.2349243164062,499.3193054199219,754.9417724609375,573.5101318359375,0.3796704411506653,2,car,40.70684814453125,74.19082641601562,0.3
028_1920x1080_10.yuv,39,0,0.7030563354492188,524.6621704101562,279.24298095703125,873.19140625,0.9475588798522949,2,car,278.53992462158203,348.52923583984375,1.0
028_1920x1080_10.yuv,39,1,238.1004180908203,546.0258178710938,470.3350830078125,726.99365234375,0.9393377304077148,2,car,232.2346649169922,180.96783447265625,1.0
028_1920x1080_10.yuv,39,2,1388.1322021484375,497.9938659667969,1918.0489501953125,1011.735595703125,0.9376490712165833,7,truck,529.916748046875,513.7417297363281,1.0
028_1920x1080_10.yuv,39,3,407.5743713378906,521.3792114257812,587.1046752929688,663.3949584960938,0.9301244020462036,2,car,179.53030395507812,142.0157470703125,1.0
028_1920x1080_10.yuv,39,4,1175.929443359375,514.8583984375,1368.30517578125,666.93408203125,0.8895477056503296,2,car,192.375732421875,152.07568359375,1.0
028_1920x1080_10.yuv,39,5,577.7473754882812,481.9277648925781,741.0805053710938,596.6339111328125,0.851408064365387,2,car,163.3331298828125,114.70614624023438,1.0
028_1920x1080_10.yuv,39,6,1272.1441650390625,563.7661743164062,1467.2171630859375,762.4268798828125,0.8380792140960693,2,car,195.072998046875,198.66070556640625,1.0
028_1920x1080_10.yuv,39,7,351.3046569824219,476.7944641113281,393.9601135253906,548.8182373046875,0.7957108020782471,0,person,42.65545654296875,72.02377319335938,1.0
028_1920x1080_10.yuv,39,8,1102.3919677734375,519.4832153320312,1177.96630859375,594.7462158203125,0.7334998846054077,2,car,75.5743408203125,75.26300048828125,1.0
028_1920x1080_10.yuv,39,9,912.1558837890625,473.2359924316406,951.2077026367188,511.61590576171875,0.7174937725067139,2,car,39.05181884765625,38.379913330078125,1.0
028_1920x1080_10.yuv,39,10,718.531005859375,483.84405517578125,784.32080078125,558.0792236328125,0.6935020685195923,2,car,65.789794921875,74.23516845703125,1.0
028_1920x1080_10.yuv,39,11,1073.78173828125,493.40496826171875,1155.4130859375,566.3457641601562,0.6673387289047241,2,car,81.63134765625,72.9407958984375,1.0
028_1920x1080_10.yuv,39,12,1149.0947265625,515.4967041015625,1233.964111328125,613.0316772460938,0.6164256930351257,2,car,84.869384765625,97.53497314453125,1.0
028_1920x1080_10.yuv,39,13,426.75982666015625,487.405517578125,456.2887878417969,528.0360717773438,0.5067254304885864,0,person,29.528961181640625,40.63055419921875,1.0
028_1920x1080_10.yuv,39,14,854.5076904296875,470.48504638671875,897.2051391601562,505.45196533203125,0.44723719358444214,2,car,42.69744873046875,34.9669189453125,1.0
028_1920x1080_10.yuv,39,15,769.190185546875,484.6717529296875,804.7467041015625,538.0975341796875,0.4433612525463104,2,car,35.5565185546875,53.42578125,1.0
028_1920x1080_10.yuv,39,16,778.4379272460938,481.60455322265625,823.2037353515625,534.6341552734375,0.38549599051475525,2,car,44.76580810546875,53.02960205078125,1.0
028_1920x1080_10.yuv,39,0,0.7192840576171875,524.59228515625,279.5308532714844,873.2080078125,0.9465216398239136,2,car,278.8115692138672,348.61572265625,0.9
028_1920x1080_10.yuv,39,1,238.21517944335938,545.79052734375,470.556640625,726.59228515625,0.9391037821769714,2,car,232.34146118164062,180.8017578125,0.9
028_1920x1080_10.yuv,39,2,1387.9644775390625,497.89599609375,1917.997314453125,1012.0118408203125,0.9374070167541504,7,truck,530.0328369140625,514.1158447265625,0.9
028_1920x1080_10.yuv,39,3,407.55120849609375,521.2410278320312,586.8140869140625,663.2537841796875,0.9309836030006409,2,car,179.26287841796875,142.01275634765625,0.9
028_1920x1080_10.yuv,39,4,1175.46142578125,515.0198364257812,1368.2164306640625,666.771240234375,0.8927366733551025,2,car,192.7550048828125,151.75140380859375,0.9
028_1920x1080_10.yuv,39,5,577.4667358398438,481.85009765625,741.7239990234375,596.8683471679688,0.8530324697494507,2,car,164.25726318359375,115.01824951171875,0.9
028_1920x1080_10.yuv,39,6,1271.8721923828125,563.4959716796875,1467.9735107421875,762.3878784179688,0.842471182346344,2,car,196.101318359375,198.89190673828125,0.9
028_1920x1080_10.yuv,39,7,351.4441223144531,476.6258239746094,393.802734375,548.7726440429688,0.7922742366790771,0,person,42.358612060546875,72.14682006835938,0.9
028_1920x1080_10.yuv,39,8,912.0556640625,473.42425537109375,951.3715209960938,511.7572937011719,0.7383098602294922,2,car,39.31585693359375,38.333038330078125,0.9
028_1920x1080_10.yuv,39,9,1102.547119140625,519.400634765625,1177.6468505859375,594.5352783203125,0.7181366682052612,2,car,75.0997314453125,75.1346435546875,0.9
028_1920x1080_10.yuv,39,10,717.9017333984375,483.66900634765625,784.9096069335938,557.970458984375,0.6834110021591187,2,car,67.00787353515625,74.30145263671875,0.9
028_1920x1080_10.yuv,39,11,1073.6402587890625,493.0749206542969,1155.6282958984375,566.3134155273438,0.6563512086868286,2,car,81.988037109375,73.23849487304688,0.9
028_1920x1080_10.yuv,39,12,1149.58837890625,515.3845825195312,1234.138427734375,613.0221557617188,0.6272189021110535,2,car,84.550048828125,97.6375732421875,0.9
028_1920x1080_10.yuv,39,13,427.0242004394531,487.3294677734375,456.59637451171875,528.0792236328125,0.5348790884017944,0,person,29.572174072265625,40.749755859375,0.9
028_1920x1080_10.yuv,39,14,769.365478515625,484.55035400390625,804.6508178710938,538.0437622070312,0.4361569881439209,2,car,35.28533935546875,53.493408203125,0.9
028_1920x1080_10.yuv,39,15,854.9163818359375,469.6908874511719,897.0081176757812,505.0697937011719,0.4314377009868622,2,car,42.09173583984375,35.37890625,0.9
028_1920x1080_10.yuv,39,16,777.4098510742188,481.1902160644531,825.10791015625,534.9846801757812,0.37026193737983704,2,car,47.69805908203125,53.794464111328125,0.9
028_1920x1080_10.yuv,39,17,707.1619262695312,494.8451232910156,749.3567504882812,568.6439208984375,0.2520509660243988,2,car,42.19482421875,73.79879760742188,0.9
028_1920x1080_10.yuv,39,0,0.7231979370117188,524.6864013671875,279.82318115234375,873.162109375,0.9457127451896667,2,car,279.09998321533203,348.4757080078125,0.7
028_1920x1080_10.yuv,39,1,237.3438720703125,545.9938354492188,470.3520202636719,726.9771118164062,0.939622163772583,2,car,233.00814819335938,180.9832763671875,0.7
028_1920x1080_10.yuv,39,2,1387.92919921875,497.7851257324219,1917.9964599609375,1011.8558959960938,0.9341183304786682,7,truck,530.0672607421875,514.0707702636719,0.7
028_1920x1080_10.yuv,39,3,407.0085754394531,521.3869018554688,587.1989135742188,663.3099975585938,0.9306926131248474,2,car,180.19033813476562,141.923095703125,0.7
028_1920x1080_10.yuv,39,4,1175.5072021484375,514.7620239257812,1368.0513916015625,666.9629516601562,0.8893633484840393,2,car,192.544189453125,152.200927734375,0.7
028_1920x1080_10.yuv,39,5,1271.736083984375,563.0787963867188,1465.5916748046875,762.0115966796875,0.8557703495025635,2,car,193.8555908203125,198.93280029296875,0.7
028_1920x1080_10.yuv,39,6,577.178466796875,481.84765625,742.743896484375,596.7286376953125,0.8434518575668335,2,car,165.5654296875,114.8809814453125,0.7
028_1920x1080_10.yuv,39,7,351.2248840332031,476.2926940917969,394.1226501464844,549.0413818359375,0.7963155508041382,0,person,42.89776611328125,72.74868774414062,0.7
028_1920x1080_10.yuv,39,8,911.7456665039062,473.12823486328125,950.9093627929688,512.1478881835938,0.719573438167572,2,car,39.1636962890625,39.0196533203125,0.7
028_1920x1080_10.yuv,39,9,1103.212646484375,519.2244262695312,1178.7132568359375,594.910888671875,0.712675929069519,2,car,75.5006103515625,75.68646240234375,0.7
028_1920x1080_10.yuv,39,10,717.6514282226562,483.11932373046875,785.2344970703125,557.5025024414062,0.6815366744995117,2,car,67.58306884765625,74.3831787109375,0.7
028_1920x1080_10.yuv,39,11,1073.8170166015625,493.2561950683594,1155.34765625,566.471923828125,0.6513555645942688,2,car,81.5306396484375,73.21572875976562,0.7
028_1920x1080_10.yuv,39,12,1149.7860107421875,514.836669921875,1236.994384765625,613.8972778320312,0.6510486602783203,2,car,87.2083740234375,99.06060791015625,0.7
028_1920x1080_10.yuv,39,13,427.0770263671875,486.65057373046875,457.09588623046875,528.233154296875,0.6013045907020569,0,person,30.01885986328125,41.58258056640625,0.7
028_1920x1080_10.yuv,39,14,855.0263671875,468.95654296875,896.7769775390625,504.1317443847656,0.4557059705257416,2,car,41.7506103515625,35.175201416015625,0.7
028_1920x1080_10.yuv,39,15,772.652587890625,481.0775146484375,822.2655639648438,534.6522216796875,0.4404621422290802,2,car,49.61297607421875,53.57470703125,0.7
028_1920x1080_10.yuv,39,16,1039.8961181640625,489.38482666015625,1075.4537353515625,536.4887084960938,0.2659130096435547,2,car,35.5576171875,47.1038818359375,0.7
028_1920x1080_10.yuv,39,0,0.7247772216796875,524.9930419921875,280.5478820800781,873.1897583007812,0.9445909261703491,2,car,279.82310485839844,348.19671630859375,0.5
028_1920x1080_10.yuv,39,1,237.50314331054688,546.0896606445312,470.9303283691406,726.303955078125,0.935184121131897,2,car,233.42718505859375,180.21429443359375,0.5
028_1920x1080_10.yuv,39,2,1387.423095703125,497.3807373046875,1917.9515380859375,1012.2901611328125,0.9324399828910828,7,truck,530.5284423828125,514.909423828125,0.5
028_1920x1080_10.yuv,39,3,408.9913330078125,521.7560424804688,586.2791748046875,663.6038818359375,0.9274277091026306,2,car,177.287841796875,141.84783935546875,0.5
028_1920x1080_10.yuv,39,4,1174.0084228515625,515.4378662109375,1369.999755859375,666.85986328125,0.891569972038269,2,car,195.9913330078125,151.4219970703125,0.5
028_1920x1080_10.yuv,39,5,1271.9381103515625,563.1668701171875,1457.510986328125,762.2407836914062,0.8497481942176819,2,car,185.5728759765625,199.07391357421875,0.5
028_1920x1080_10.yuv,39,6,576.604248046875,482.06097412109375,742.4691772460938,596.5374145507812,0.8437550067901611,2,car,165.86492919921875,114.4764404296875,0.5
028_1920x1080_10.yuv,39,7,351.0823974609375,476.8297424316406,393.862060546875,548.240234375,0.7964081168174744,0,person,42.7796630859375,71.41049194335938,0.5
028_1920x1080_10.yuv,39,8,911.6705932617188,473.3941955566406,950.8200073242188,512.6089477539062,0.7243174910545349,2,car,39.1494140625,39.214752197265625,0.5
028_1920x1080_10.yuv,39,9,716.12451171875,483.52679443359375,787.3458862304688,556.22314453125,0.7046797871589661,2,car,71.22137451171875,72.69635009765625,0.5
028_1920x1080_10.yuv,39,10,1106.40625,519.2139892578125,1177.8372802734375,594.7340698242188,0.6812687516212463,2,car,71.4310302734375,75.52008056640625,0.5
028_1920x1080_10.yuv,39,11,1076.4490966796875,492.75726318359375,1156.290771484375,567.9180908203125,0.6619167327880859,2,car,79.8416748046875,75.16082763671875,0.5
028_1920x1080_10.yuv,39,12,1150.64404296875,514.4071044921875,1238.4075927734375,609.3964233398438,0.64356929063797,2,car,87.7635498046875,94.98931884765625,0.5
028_1920x1080_10.yuv,39,13,770.4274291992188,480.1463317871094,825.0206909179688,535.4974365234375,0.553424596786499,2,car,54.59326171875,55.351104736328125,0.5
028_1920x1080_10.yuv,39,14,427.48590087890625,487.43603515625,457.28887939453125,528.4353637695312,0.5385696291923523,0,person,29.802978515625,40.99932861328125,0.5
028_1920x1080_10.yuv,39,15,854.3128051757812,469.1429443359375,897.9241333007812,506.2438659667969,0.47288280725479126,2,car,43.611328125,37.100921630859375,0.5
028_1920x1080_10.yuv,39,16,873.120361328125,446.9681396484375,904.5194702148438,478.1788330078125,0.29657840728759766,2,car,31.39910888671875,31.210693359375,0.5
028_1920x1080_10.yuv,39,17,1035.6781005859375,490.6607666015625,1073.4931640625,534.621826171875,0.2959752678871155,2,car,37.8150634765625,43.9610595703125,0.5
028_1920x1080_10.yuv,39,18,706.7745361328125,494.2253112792969,749.2783813476562,568.4466552734375,0.26587438583374023,2,car,42.50384521484375,74.22134399414062,0.5
028_1920x1080_10.yuv,39,0,1387.06494140625,498.9127197265625,1917.9825439453125,1012.5340576171875,0.9466325640678406,7,truck,530.9176025390625,513.621337890625,0.3
028_1920x1080_10.yuv,39,1,0.7822723388671875,524.7666625976562,281.5929870605469,874.0907592773438,0.9365690350532532,2,car,280.8107147216797,349.3240966796875,0.3
028_1920x1080_10.yuv,39,2,239.51734924316406,544.7838134765625,473.1939697265625,726.576904296875,0.9272480607032776,2,car,233.67662048339844,181.7930908203125,0.3
028_1920x1080_10.yuv,39,3,409.2265625,521.7182006835938,589.3816528320312,664.7277221679688,0.9165664911270142,2,car,180.15509033203125,143.009521484375,0.3
028_1920x1080_10.yuv,39,4,1190.410400390625,518.72802734375,1370.0496826171875,667.49755859375,0.8715671300888062,2,car,179.6392822265625,148.76953125,0.3
028_1920x1080_10.yuv,39,5,1273.14892578125,563.5881958007812,1448.7396240234375,762.876708984375,0.8393431901931763,2,car,175.5906982421875,199.28851318359375,0.3
028_1920x1080_10.yuv,39,6,577.6019897460938,482.0113220214844,737.8992919921875,596.8869018554688,0.8060975074768066,2,car,160.29730224609375,114.87557983398438,0.3
028_1920x1080_10.yuv,39,7,350.7716979980469,477.2655029296875,394.6950378417969,551.1383056640625,0.751612663269043,0,person,43.92333984375,73.872802734375,0.3
028_1920x1080_10.yuv,39,8,714.1027221679688,484.3287048339844,785.1436767578125,556.8008422851562,0.6880019307136536,2,car,71.04095458984375,72.47213745117188,0.3
028_1920x1080_10.yuv,39,9,911.1990966796875,474.504638671875,951.7613525390625,515.1200561523438,0.6803550720214844,2,car,40.562255859375,40.61541748046875,0.3
028_1920x1080_10.yuv,39,10,1075.786865234375,493.34564208984375,1153.437744140625,570.3902587890625,0.6752957105636597,2,car,77.65087890625,77.04461669921875,0.3
028_1920x1080_10.yuv,39,11,1157.2200927734375,514.1445922851562,1248.8280029296875,632.1299438476562,0.6669294238090515,2,car,91.60791015625,117.9853515625,0.3
028_1920x1080_10.yuv,39,12,1111.50439453125,519.6036987304688,1181.1378173828125,596.4912719726562,0.6639660000801086,2,car,69.6334228515625,76.8875732421875,0.3
028_1920x1080_10.yuv,39,13,771.1990966796875,482.08319091796875,814.1034545898438,538.14111328125,0.4399300217628479,2,car,42.90435791015625,56.05792236328125,0.3
028_1920x1080_10.yuv,39,14,853.5580444335938,470.20361328125,898.0125732421875,509.13677978515625,0.39873746037483215,2,car,44.45452880859375,38.93316650390625,0.3
028_1920x1080_10.yuv,39,15,425.6860656738281,487.71368408203125,457.72998046875,529.1246337890625,0.32366943359375,0,person,32.043914794921875,41.41094970703125,0.3
