filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
056_1920x1080_10.yuv,73,10,779.6521606445312,494.3343200683594,866.8279418945312,589.2938842773438,0.6010713577270508,2,car,87.17578125,94.95956420898438,0.5
056_1920x1080_10.yuv,73,11,832.580810546875,534.6281127929688,907.7879028320312,606.644775390625,0.538405179977417,1,bicycle,75.20709228515625,72.01666259765625,0.5
056_1920x1080_10.yuv,73,12,881.541015625,550.2542114257812,957.1853637695312,630.3356323242188,0.4127093255519867,1,bicycle,75.64434814453125,80.0814208984375,0.5
056_1920x1080_10.yuv,73,13,915.7084350585938,554.2479858398438,995.5096435546875,643.862060546875,0.3460793197154999,1,bicycle,79.80120849609375,89.61407470703125,0.5
056_1920x1080_10.yuv,73,14,1021.2666015625,586.5755615234375,1088.94091796875,695.56787109375,0.28668513894081116,1,bicycle,67.67431640625,108.9923095703125,0.5
056_1920x1080_10.yuv,73,15,1442.4849853515625,395.286376953125,1625.1243896484375,444.02557373046875,0.275003582239151,25,umbrella,182.639404296875,48.73919677734375,0.5
056_1920x1080_10.yuv,73,0,164.3065643310547,481.426513671875,285.75927734375,545.277099609375,0.9038922190666199,2,car,121.45271301269531,63.8505859375,0.3
056_1920x1080_10.yuv,73,1,258.384521484375,469.4152526855469,321.7910461425781,521.0287475585938,0.8701099753379822,2,car,63.406524658203125,51.613494873046875,0.3
056_1920x1080_10.yuv,73,2,640.2324829101562,488.93994140625,733.085693359375,556.0599975585938,0.8587217330932617,2,car,92.85321044921875,67.12005615234375,0.3
056_1920x1080_10.yuv,73,3,1124.6513671875,603.6179809570312,1355.5810546875,771.2711791992188,0.8283407688140869,1,bicycle,230.9296875,167.6531982421875,0.3
056_1920x1080_10.yuv,73,4,23.8900146484375,459.99371337890625,55.40363311767578,537.3170166015625,0.8168107867240906,0,person,31.51361846923828,77.32330322265625,0.3
056_1920x1080_10.yuv,73,5,553.0112915039062,475.3617858886719,619.872802734375,522.737548828125,0.732623279094696,2,car,66.86151123046875,47.375762939453125,0.3
056_1920x1080_10.yuv,73,6,723.0383911132812,490.94232177734375,770.17041015625,538.3531494140625,0.6875832676887512,2,car,47.13201904296875,47.41082763671875,0.3
056_1920x1080_10.yuv,73,7,962.8824462890625,565.3412475585938,1081.6583251953125,671.5233764648438,0.6803149580955505,1,bicycle,118.77587890625,106.18212890625,0.3
056_1920x1080_10.yuv,73,8,788.155517578125,496.1932067871094,866.3065795898438,589.54931640625,0.6778395175933838,2,car,78.15106201171875,93.35610961914062,0.3
056_1920x1080_10.yuv,73,9,755.029541015625,497.83734130859375,810.26220703125,564.48779296875,0.656313419342041,2,car,55.232666015625,66.65045166015625,0.3
056_1920x1080_10.yuv,73,10,1054.31103515625,586.6099243164062,1196.6861572265625,712.6857299804688,0.5978800654411316,1,bicycle,142.3751220703125,126.0758056640625,0.3
056_1920x1080_10.yuv,73,11,830.7230224609375,534.9041748046875,908.8561401367188,605.3150634765625,0.4495581388473511,1,bicycle,78.13311767578125,70.410888671875,0.3
056_1920x1080_10.yuv,73,12,881.9057006835938,546.7044677734375,959.09326171875,635.7451171875,0.42991241812705994,1,bicycle,77.18756103515625,89.0406494140625,0.3
056_1920x1080_10.yuv,73,13,921.6903076171875,548.28125,1015.1566772460938,648.216552734375,0.31095972657203674,1,bicycle,93.46636962890625,99.935302734375,0.3
056_1920x1080_10.yuv,73,14,1027.5850830078125,580.855224609375,1138.8966064453125,700.5822143554688,0.2968151867389679,1,bicycle,111.3115234375,119.72698974609375,0.3
056_1920x1080_10.yuv,73,15,1440.2147216796875,394.0350341796875,1625.05078125,443.26220703125,0.256475567817688,25,umbrella,184.8360595703125,49.2271728515625,0.3
056_1920x1080_10.yuv,74,0,109.23450469970703,484.46356201171875,235.88287353515625,549.5797119140625,0.8952831029891968,2,car,126.64836883544922,65.11614990234375,1.0
056_1920x1080_10.yuv,74,1,599.121826171875,489.730224609375,696.090576171875,560.3076782226562,0.8947713375091553,2,car,96.96875,70.57745361328125,1.0
056_1920x1080_10.yuv,74,2,216.10386657714844,471.0914001464844,281.952880859375,522.9451293945312,0.8684080243110657,2,car,65.84901428222656,51.853729248046875,1.0
056_1920x1080_10.yuv,74,3,684.1324462890625,491.76519775390625,735.057861328125,538.6565551757812,0.8484553694725037,2,car,50.9254150390625,46.891357421875,1.0
056_1920x1080_10.yuv,74,4,1091.3975830078125,607.7086181640625,1329.730224609375,767.37451171875,0.8253899812698364,1,bicycle,238.3326416015625,159.6658935546875,1.0
056_1920x1080_10.yuv,74,5,715.81103515625,500.766357421875,767.1589965820312,565.7801513671875,0.6896440982818604,2,car,51.34796142578125,65.0137939453125,1.0
056_1920x1080_10.yuv,74,6,926.1744384765625,577.7666625976562,1047.4166259765625,673.7803344726562,0.6675712466239929,1,bicycle,121.2421875,96.013671875,1.0
056_1920x1080_10.yuv,74,7,512.3924560546875,462.21697998046875,580.2833862304688,524.518310546875,0.5983108878135681,2,car,67.89093017578125,62.30133056640625,1.0
056_1920x1080_10.yuv,74,8,1019.6484375,589.609375,1163.6817626953125,717.1503295898438,0.5973586440086365,1,bicycle,144.0333251953125,127.54095458984375,1.0
056_1920x1080_10.yuv,74,9,794.3118896484375,535.0283203125,869.1826171875,609.1093139648438,0.47436168789863586,1,bicycle,74.8707275390625,74.08099365234375,1.0
056_1920x1080_10.yuv,74,10,776.29541015625,283.07794189453125,810.4594116210938,348.6767883300781,0.40933316946029663,9,traffic light,34.16400146484375,65.59884643554688,1.0
056_1920x1080_10.yuv,74,11,856.5855102539062,560.945068359375,953.2401123046875,645.4606323242188,0.38145387172698975,1,bicycle,96.65460205078125,84.51556396484375,1.0
056_1920x1080_10.yuv,74,12,747.708251953125,497.79986572265625,828.9266967773438,587.0105590820312,0.3515246510505676,2,car,81.21844482421875,89.210693359375,1.0
056_1920x1080_10.yuv,74,13,833.7504272460938,548.4171752929688,915.03369140625,635.7503662109375,0.29421764612197876,1,bicycle,81.28326416015625,87.33319091796875,1.0
056_1920x1080_10.yuv,74,14,790.5580444335938,541.858154296875,833.2130126953125,607.694580078125,0.26564761996269226,1,bicycle,42.65496826171875,65.83642578125,1.0
056_1920x1080_10.yuv,74,0,109.27306365966797,484.4830017089844,236.10914611816406,549.6875,0.8979342579841614,2,car,126.8360824584961,65.20449829101562,0.9
056_1920x1080_10.yuv,74,1,599.0753784179688,489.72998046875,696.2193603515625,560.3402709960938,0.8973793983459473,2,car,97.14398193359375,70.61029052734375,0.9
056_1920x1080_10.yuv,74,2,216.06735229492188,471.206298828125,282.0189208984375,522.9783325195312,0.8718265891075134,2,car,65.95156860351562,51.77203369140625,0.9
056_1920x1080_10.yuv,74,3,683.8925170898438,491.72625732421875,735.2784423828125,538.2713623046875,0.8559517860412598,2,car,51.38592529296875,46.54510498046875,0.9
056_1920x1080_10.yuv,74,4,1091.5186767578125,608.4071044921875,1329.5489501953125,767.6686401367188,0.8240156769752502,1,bicycle,238.0302734375,159.26153564453125,0.9
056_1920x1080_10.yuv,74,5,715.5504150390625,500.7189636230469,766.7987060546875,566.0216674804688,0.7025389075279236,2,car,51.248291015625,65.30270385742188,0.9
056_1920x1080_10.yuv,74,6,512.3969116210938,462.3372802734375,578.6787109375,524.0166015625,0.6708846092224121,2,car,66.28179931640625,61.6793212890625,0.9
056_1920x1080_10.yuv,74,7,925.9632568359375,575.59375,1048.5076904296875,673.849365234375,0.655646026134491,1,bicycle,122.54443359375,98.255615234375,0.9
056_1920x1080_10.yuv,74,8,1019.5497436523438,589.0633544921875,1163.7652587890625,717.5704345703125,0.6108644604682922,1,bicycle,144.21551513671875,128.507080078125,0.9
056_1920x1080_10.yuv,74,9,793.8367309570312,535.023193359375,868.8828735351562,608.6865844726562,0.4960697591304779,1,bicycle,75.046142578125,73.66339111328125,0.9
056_1920x1080_10.yuv,74,10,870.2781372070312,565.7938232421875,967.1259155273438,647.3322143554688,0.3712717294692993,1,bicycle,96.8477783203125,81.53839111328125,0.9
056_1920x1080_10.yuv,74,11,744.4390869140625,497.7724914550781,825.084228515625,586.0045776367188,0.32670044898986816,2,car,80.6451416015625,88.23208618164062,0.9
056_1920x1080_10.yuv,74,12,776.3466796875,283.05487060546875,810.2199096679688,348.6022644042969,0.31614723801612854,9,traffic light,33.87322998046875,65.54739379882812,0.9
056_1920x1080_10.yuv,74,13,834.1192016601562,548.370849609375,914.808837890625,635.0046997070312,0.31190165877342224,1,bicycle,80.68963623046875,86.63385009765625,0.9
056_1920x1080_10.yuv,74,14,1408.723388671875,392.02569580078125,1602.6328125,443.0920715332031,0.2978818714618683,25,umbrella,193.909423828125,51.066375732421875,0.9
056_1920x1080_10.yuv,74,15,310.6971130371094,463.4564514160156,377.4394226074219,497.9554443359375,0.25057366490364075,2,car,66.7423095703125,34.498992919921875,0.9
056_1920x1080_10.yuv,74,0,598.6966552734375,489.5888671875,694.9913940429688,560.2984008789062,0.899303674697876,2,car,96.29473876953125,70.70953369140625,0.7
056_1920x1080_10.yuv,74,1,109.16476440429688,484.20074462890625,236.31825256347656,549.73388671875,0.8983035087585449,2,car,127.15348815917969,65.53314208984375,0.7
056_1920x1080_10.yuv,74,2,215.64280700683594,471.0029602050781,281.89007568359375,523.1802368164062,0.8719225525856018,2,car,66.24726867675781,52.177276611328125,0.7
056_1920x1080_10.yuv,74,3,684.5564575195312,491.8656005859375,734.83251953125,538.3949584960938,0.8557729721069336,2,car,50.27606201171875,46.52935791015625,0.7
056_1920x1080_10.yuv,74,4,1092.1180419921875,607.8336181640625,1329.3780517578125,767.7069091796875,0.830638587474823,1,bicycle,237.260009765625,159.873291015625,0.7
056_1920x1080_10.yuv,74,5,715.6276245117188,500.7014465332031,766.8424072265625,565.9254150390625,0.7047848701477051,2,car,51.21478271484375,65.22396850585938,0.7
056_1920x1080_10.yuv,74,6,512.500244140625,463.0525817871094,578.3973388671875,523.9063720703125,0.6406790018081665,2,car,65.8970947265625,60.853790283203125,0.7
056_1920x1080_10.yuv,74,7,1019.8995361328125,588.7844848632812,1165.0684814453125,717.4647827148438,0.6311765313148499,1,bicycle,145.1689453125,128.6802978515625,0.7
056_1920x1080_10.yuv,74,8,926.2191162109375,576.09423828125,1046.8277587890625,674.0645141601562,0.6288200616836548,1,bicycle,120.608642578125,97.97027587890625,0.7
056_1920x1080_10.yuv,74,9,794.022216796875,535.1814575195312,868.5450439453125,607.5685424804688,0.5061166882514954,1,bicycle,74.5228271484375,72.3870849609375,0.7
056_1920x1080_10.yuv,74,10,857.2963256835938,559.5477905273438,951.0135498046875,645.1437377929688,0.39162713289260864,1,bicycle,93.71722412109375,85.595947265625,0.7
056_1920x1080_10.yuv,74,11,747.4083251953125,497.5373840332031,828.6359252929688,588.6500854492188,0.3532007038593292,2,car,81.22760009765625,91.11270141601562,0.7
056_1920x1080_10.yuv,74,12,835.2435302734375,547.852783203125,914.497802734375,634.2275390625,0.3149125874042511,1,bicycle,79.2542724609375,86.374755859375,0.7
056_1920x1080_10.yuv,74,13,1408.4569091796875,391.95977783203125,1601.9019775390625,443.47064208984375,0.3049834966659546,25,umbrella,193.445068359375,51.5108642578125,0.7
056_1920x1080_10.yuv,74,14,312.31207275390625,463.5643615722656,379.4949645996094,497.60650634765625,0.26015621423721313,2,car,67.18289184570312,34.042144775390625,0.7
056_1920x1080_10.yuv,74,0,108.6847915649414,484.4335632324219,236.3809814453125,549.6063842773438,0.9017395973205566,2,car,127.6961898803711,65.17282104492188,0.5
056_1920x1080_10.yuv,74,1,599.20751953125,489.6064758300781,695.4086303710938,559.8070678710938,0.8939815759658813,2,car,96.20111083984375,70.20059204101562,0.5
056_1920x1080_10.yuv,74,2,216.1688690185547,471.4398498535156,281.65789794921875,523.2474975585938,0.8761337995529175,2,car,65.48902893066406,51.807647705078125,0.5
056_1920x1080_10.yuv,74,3,685.2207641601562,491.8191223144531,734.8090209960938,539.1560668945312,0.8486331701278687,2,car,49.5882568359375,47.336944580078125,0.5
056_1920x1080_10.yuv,74,4,1091.9293212890625,609.2122192382812,1329.2867431640625,769.7194213867188,0.8136909008026123,1,bicycle,237.357421875,160.5072021484375,0.5
056_1920x1080_10.yuv,74,5,512.4345703125,462.6344909667969,578.6983032226562,524.1915283203125,0.7436873316764832,2,car,66.26373291015625,61.557037353515625,0.5
056_1920x1080_10.yuv,74,6,715.8222045898438,501.0956115722656,765.8289184570312,565.0963745117188,0.6931794881820679,2,car,50.0067138671875,64.00076293945312,0.5
056_1920x1080_10.yuv,74,7,1020.4627685546875,588.8729858398438,1166.6458740234375,717.6093139648438,0.6373258829116821,1,bicycle,146.18310546875,128.736328125,0.5
056_1920x1080_10.yuv,74,8,926.5772094726562,571.3561401367188,1045.037109375,676.0427856445312,0.6334829926490784,1,bicycle,118.45989990234375,104.6866455078125,0.5
056_1920x1080_10.yuv,74,9,793.6339111328125,534.5551147460938,867.77587890625,607.7103271484375,0.5051466226577759,1,bicycle,74.1419677734375,73.15521240234375,0.5
056_1920x1080_10.yuv,74,10,857.476318359375,557.02685546875,949.187255859375,644.318115234375,0.3805435597896576,1,bicycle,91.7109375,87.291259765625,0.5
056_1920x1080_10.yuv,74,11,744.4906005859375,497.5782470703125,825.7031860351562,587.572021484375,0.3618335425853729,2,car,81.21258544921875,89.9937744140625,0.5
056_1920x1080_10.yuv,74,12,1408.757080078125,392.35284423828125,1602.14501953125,443.397705078125,0.34545812010765076,25,umbrella,193.387939453125,51.04486083984375,0.5
056_1920x1080_10.yuv,74,13,776.0751342773438,282.6389465332031,809.9668579101562,348.9098815917969,0.34309789538383484,9,traffic light,33.8917236328125,66.27093505859375,0.5
056_1920x1080_10.yuv,74,14,835.5759887695312,547.15869140625,914.5316162109375,634.5116577148438,0.33174362778663635,1,bicycle,78.95562744140625,87.35296630859375,0.5
056_1920x1080_10.yuv,74,0,109.79100036621094,484.4327087402344,237.04757690429688,550.2839965820312,0.89814293384552,2,car,127.25657653808594,65.85128784179688,0.3
056_1920x1080_10.yuv,74,1,600.1051025390625,489.28985595703125,693.8856201171875,559.8502807617188,0.8838945031166077,2,car,93.780517578125,70.5604248046875,0.3
056_1920x1080_10.yuv,74,2,213.2840576171875,470.8345031738281,279.5598449707031,524.4151000976562,0.8813366293907166,2,car,66.27578735351562,53.580596923828125,0.3
056_1920x1080_10.yuv,74,3,1093.017333984375,607.0514526367188,1328.9140625,768.479248046875,0.8135981559753418,1,bicycle,235.896728515625,161.42779541015625,0.3
056_1920x1080_10.yuv,74,4,687.462646484375,493.0096740722656,736.5296020507812,540.5592041015625,0.7526029348373413,2,car,49.06695556640625,47.549530029296875,0.3
056_1920x1080_10.yuv,74,5,926.3206787109375,565.6858520507812,1045.9560546875,676.7125244140625,0.6276248097419739,1,bicycle,119.6353759765625,111.02667236328125,0.3
056_1920x1080_10.yuv,74,6,1021.265869140625,588.3948974609375,1165.431396484375,719.0776977539062,0.5956985950469971,1,bicycle,144.16552734375,130.68280029296875,0.3
056_1920x1080_10.yuv,74,7,513.6659545898438,489.1767272949219,575.9754638671875,523.6870727539062,0.5659523010253906,2,car,62.30950927734375,34.510345458984375,0.3
056_1920x1080_10.yuv,74,8,716.408203125,502.7738342285156,760.6730346679688,563.47509765625,0.5418192148208618,2,car,44.26483154296875,60.701263427734375,0.3
056_1920x1080_10.yuv,74,9,563.9280395507812,477.1937255859375,580.3255004882812,520.13818359375,0.4790797531604767,0,person,16.3974609375,42.9444580078125,0.3
056_1920x1080_10.yuv,74,10,860.6751708984375,555.445556640625,949.0046997070312,645.09033203125,0.39979204535484314,1,bicycle,88.32952880859375,89.644775390625,0.3
056_1920x1080_10.yuv,74,11,835.947021484375,546.139892578125,917.4763793945312,637.5869140625,0.3578367233276367,1,bicycle,81.52935791015625,91.447021484375,0.3
056_1920x1080_10.yuv,74,12,984.1886596679688,594.8308715820312,1057.08544921875,701.0419921875,0.3557159900665283,1,bicycle,72.89678955078125,106.21112060546875,0.3
056_1920x1080_10.yuv,74,13,776.09423828125,279.2764892578125,809.8682250976562,350.2681579589844,0.3401491045951843,9,traffic light,33.77398681640625,70.99166870117188,0.3
056_1920x1080_10.yuv,74,14,815.7322998046875,537.7322387695312,873.4757080078125,621.4110717773438,0.33424800634384155,1,bicycle,57.743408203125,83.6788330078125,0.3
056_1920x1080_10.yuv,74,15,641.6913452148438,408.878173828125,659.1284790039062,433.6701965332031,0.31097567081451416,9,traffic light,17.4371337890625,24.792022705078125,0.3
056_1920x1080_10.yuv,74,16,1412.260986328125,392.9375915527344,1599.67822265625,443.11370849609375,0.31003376841545105,25,umbrella,187.417236328125,50.176116943359375,0.3
056_1920x1080_10.yuv,75,0,54.941097259521484,485.7431335449219,186.33233642578125,551.275390625,0.8827449083328247,2,car,131.39123916625977,65.53225708007812,1.0
056_1920x1080_10.yuv,75,1,561.5906982421875,490.4169616699219,656.5908203125,560.359375,0.8755484819412231,2,car,95.0001220703125,69.94241333007812,1.0
056_1920x1080_10.yuv,75,2,1063.1485595703125,607.7733764648438,1303.001220703125,772.3365478515625,0.86684250831604,1,bicycle,239.8526611328125,164.56317138671875,1.0
056_1920x1080_10.yuv,75,3,172.93185424804688,471.2125244140625,244.64364624023438,524.4859619140625,0.8473251461982727,2,car,71.7117919921875,53.2734375,1.0
056_1920x1080_10.yuv,75,4,679.166748046875,498.5921630859375,731.0489501953125,564.6004028320312,0.7607966661453247,2,car,51.8822021484375,66.00823974609375,1.0
056_1920x1080_10.yuv,75,5,890.0388793945312,575.275634765625,1012.1200561523438,675.5984497070312,0.6947795152664185,1,bicycle,122.0811767578125,100.32281494140625,1.0
056_1920x1080_10.yuv,75,6,649.1327514648438,494.1210021972656,695.6737670898438,541.3656616210938,0.663410484790802,2,car,46.541015625,47.244659423828125,1.0
056_1920x1080_10.yuv,75,7,984.5984497070312,591.4367065429688,1140.6561279296875,722.083740234375,0.6381129622459412,1,bicycle,156.05767822265625,130.64703369140625,1.0
056_1920x1080_10.yuv,75,8,757.9301147460938,536.2440795898438,840.78369140625,607.6473388671875,0.41716137528419495,1,bicycle,82.85357666015625,71.40325927734375,1.0
056_1920x1080_10.yuv,75,9,705.4507446289062,496.2757873535156,793.98876953125,583.3576049804688,0.40806853771209717,2,car,88.53802490234375,87.08181762695312,1.0
056_1920x1080_10.yuv,75,10,951.8296508789062,589.10693359375,1060.1441650390625,703.4004516601562,0.3778282701969147,1,bicycle,108.31451416015625,114.29351806640625,1.0
056_1920x1080_10.yuv,75,11,528.5007934570312,477.6053771972656,543.0265502929688,518.810791015625,0.37224745750427246,0,person,14.5257568359375,41.205413818359375,1.0
056_1920x1080_10.yuv,75,12,1381.236572265625,388.44976806640625,1577.1197509765625,438.9402770996094,0.34646669030189514,25,umbrella,195.8831787109375,50.490509033203125,1.0
056_1920x1080_10.yuv,75,13,807.9098510742188,553.7092895507812,895.809814453125,643.2764282226562,0.3464246392250061,1,bicycle,87.89996337890625,89.567138671875,1.0
056_1920x1080_10.yuv,75,14,476.6578063964844,460.1245422363281,538.2958374023438,522.9521484375,0.3215138912200928,2,car,61.638031005859375,62.827606201171875,1.0
056_1920x1080_10.yuv,75,15,855.5383911132812,580.6334838867188,903.7910766601562,653.5343627929688,0.30108463764190674,1,bicycle,48.252685546875,72.90087890625,1.0
056_1920x1080_10.yuv,75,0,54.75604248046875,485.7307434082031,186.6260986328125,551.2372436523438,0.8836007118225098,2,car,131.87005615234375,65.50650024414062,0.9
056_1920x1080_10.yuv,75,1,561.4727783203125,490.4350280761719,656.7965698242188,560.0791625976562,0.8823004364967346,2,car,95.32379150390625,69.64413452148438,0.9
056_1920x1080_10.yuv,75,2,1063.1546630859375,608.4201049804688,1302.854736328125,772.6388549804688,0.8687582612037659,1,bicycle,239.7000732421875,164.21875,0.9
056_1920x1080_10.yuv,75,3,172.53469848632812,471.3622741699219,244.75730895996094,524.5040283203125,0.8476815819740295,2,car,72.22261047363281,53.141754150390625,0.9
056_1920x1080_10.yuv,75,4,679.0899658203125,498.61956787109375,730.5308837890625,564.599609375,0.7678602933883667,2,car,51.44091796875,65.98004150390625,0.9
056_1920x1080_10.yuv,75,5,890.1830444335938,574.3880004882812,1013.4404907226562,675.2734375,0.7095611095428467,1,bicycle,123.2574462890625,100.88543701171875,0.9
056_1920x1080_10.yuv,75,6,649.2460327148438,494.2369384765625,695.6015625,541.6210327148438,0.6574059724807739,2,car,46.35552978515625,47.38409423828125,0.9
056_1920x1080_10.yuv,75,7,985.6314697265625,591.7694091796875,1142.543701171875,724.1536254882812,0.656173825263977,1,bicycle,156.9122314453125,132.38421630859375,0.9
056_1920x1080_10.yuv,75,8,705.6087036132812,495.7939453125,793.9931640625,588.0238037109375,0.46460527181625366,2,car,88.38446044921875,92.2298583984375,0.9
056_1920x1080_10.yuv,75,9,757.6006469726562,536.4054565429688,840.7683715820312,608.1644897460938,0.46340158581733704,1,bicycle,83.167724609375,71.759033203125,0.9
056_1920x1080_10.yuv,75,10,528.43359375,477.3504638671875,543.0860595703125,519.82568359375,0.4112032949924469,0,person,14.6524658203125,42.4752197265625,0.9
056_1920x1080_10.yuv,75,11,807.5789794921875,552.99609375,897.0208740234375,642.9841918945312,0.37938693165779114,1,bicycle,89.44189453125,89.98809814453125,0.9
056_1920x1080_10.yuv,75,12,951.3837890625,589.0485229492188,1060.2205810546875,703.8761596679688,0.3554757237434387,1,bicycle,108.8367919921875,114.82763671875,0.9
056_1920x1080_10.yuv,75,13,1381.2012939453125,388.9045715332031,1576.8916015625,438.9342041015625,0.32788941264152527,25,umbrella,195.6903076171875,50.029632568359375,0.9
056_1920x1080_10.yuv,75,14,476.6397705078125,460.0404968261719,538.3590087890625,522.7225952148438,0.32616323232650757,2,car,61.71923828125,62.682098388671875,0.9
056_1920x1080_10.yuv,75,15,855.46435546875,580.3915405273438,903.696533203125,653.5949096679688,0.28462404012680054,1,bicycle,48.232177734375,73.203369140625,0.9
056_1920x1080_10.yuv,75,0,561.6008911132812,490.7146911621094,656.3462524414062,560.2081298828125,0.8859585523605347,2,car,94.745361328125,69.49343872070312,0.7
056_1920x1080_10.yuv,75,1,54.55669021606445,485.3749694824219,186.7842559814453,551.3638916015625,0.8849941492080688,2,car,132.22756576538086,65.98892211914062,0.7
056_1920x1080_10.yuv,75,2,1062.8507080078125,608.0391845703125,1302.884521484375,772.9409790039062,0.8659947514533997,1,bicycle,240.0338134765625,164.90179443359375,0.7
056_1920x1080_10.yuv,75,3,172.3315887451172,471.1436767578125,244.7592315673828,524.5911254882812,0.8615344762802124,2,car,72.42764282226562,53.44744873046875,0.7
056_1920x1080_10.yuv,75,4,679.6045532226562,498.8302917480469,730.089599609375,564.852783203125,0.7557032108306885,2,car,50.48504638671875,66.02249145507812,0.7
056_1920x1080_10.yuv,75,5,890.2344360351562,572.7888793945312,1015.2324829101562,675.1900634765625,0.7205392122268677,1,bicycle,124.998046875,102.40118408203125,0.7
056_1920x1080_10.yuv,75,6,647.1973266601562,491.98480224609375,697.2722778320312,536.2772827148438,0.6529465317726135,2,car,50.074951171875,44.29248046875,0.7
056_1920x1080_10.yuv,75,7,985.4468994140625,592.5569458007812,1142.573486328125,724.198974609375,0.6505226492881775,1,bicycle,157.1265869140625,131.64202880859375,0.7
056_1920x1080_10.yuv,75,8,704.3886108398438,496.11126708984375,794.7767944335938,588.31884765625,0.465424507856369,2,car,90.38818359375,92.20758056640625,0.7
056_1920x1080_10.yuv,75,9,757.2006225585938,536.0877075195312,840.733154296875,610.5543212890625,0.41984108090400696,1,bicycle,83.53253173828125,74.46661376953125,0.7
056_1920x1080_10.yuv,75,10,528.3849487304688,476.47247314453125,542.8841552734375,518.7138671875,0.38305577635765076,0,person,14.49920654296875,42.24139404296875,0.7
056_1920x1080_10.yuv,75,11,807.9906616210938,553.477294921875,897.050048828125,643.3161010742188,0.3537871241569519,1,bicycle,89.05938720703125,89.83880615234375,0.7
056_1920x1080_10.yuv,75,12,1380.6326904296875,389.02069091796875,1577.083740234375,439.3910827636719,0.325956255197525,25,umbrella,196.4510498046875,50.370391845703125,0.7
056_1920x1080_10.yuv,75,13,951.3893432617188,589.6089477539062,1059.3006591796875,704.4860229492188,0.31568968296051025,1,bicycle,107.91131591796875,114.8770751953125,0.7
056_1920x1080_10.yuv,75,14,476.7007141113281,459.3611145019531,538.0955200195312,522.9393310546875,0.2933458387851715,2,car,61.394805908203125,63.578216552734375,0.7
056_1920x1080_10.yuv,75,15,854.8597412109375,579.9895629882812,903.5042724609375,653.3804321289062,0.2700032591819763,1,bicycle,48.64453125,73.390869140625,0.7
056_1920x1080_10.yuv,75,0,54.27622604370117,485.5257873535156,186.96128845214844,551.56640625,0.8895285725593567,2,car,132.68506240844727,66.04061889648438,0.5
056_1920x1080_10.yuv,75,1,561.438232421875,490.30938720703125,656.7259521484375,560.0934448242188,0.8798112869262695,2,car,95.2877197265625,69.7840576171875,0.5
056_1920x1080_10.yuv,75,2,1063.0511474609375,607.5481567382812,1303.1312255859375,773.5702514648438,0.8689642548561096,1,bicycle,240.080078125,166.0220947265625,0.5
056_1920x1080_10.yuv,75,3,171.0653839111328,471.3387756347656,244.86073303222656,524.9988403320312,0.8636714816093445,2,car,73.79534912109375,53.660064697265625,0.5
056_1920x1080_10.yuv,75,4,679.4222412109375,499.13336181640625,729.3768310546875,564.6203002929688,0.7702381014823914,2,car,49.95458984375,65.4869384765625,0.5
056_1920x1080_10.yuv,75,5,983.4697875976562,590.4789428710938,1141.9393310546875,723.0875854492188,0.6878291964530945,1,bicycle,158.46954345703125,132.608642578125,0.5
056_1920x1080_10.yuv,75,6,889.9308471679688,573.4966430664062,1014.131103515625,675.7064208984375,0.6793453693389893,1,bicycle,124.20025634765625,102.20977783203125,0.5
056_1920x1080_10.yuv,75,7,650.395751953125,494.66705322265625,695.8959350585938,542.0972290039062,0.6619723439216614,2,car,45.50018310546875,47.43017578125,0.5
056_1920x1080_10.yuv,75,8,705.7421875,494.9193420410156,793.9757690429688,591.333984375,0.5640714764595032,2,car,88.23358154296875,96.41464233398438,0.5
056_1920x1080_10.yuv,75,9,527.87255859375,477.8182067871094,543.3048706054688,521.5499267578125,0.448283314704895,0,person,15.43231201171875,43.731719970703125,0.5
056_1920x1080_10.yuv,75,10,756.7966918945312,535.949462890625,839.7637939453125,609.5328369140625,0.43738722801208496,1,bicycle,82.96710205078125,73.5833740234375,0.5
056_1920x1080_10.yuv,75,11,808.856689453125,553.5652465820312,894.8432006835938,641.6077880859375,0.35990414023399353,1,bicycle,85.98651123046875,88.04254150390625,0.5
056_1920x1080_10.yuv,75,12,476.16497802734375,478.7716369628906,537.0507202148438,522.6480712890625,0.35084912180900574,2,car,60.8857421875,43.876434326171875,0.5
056_1920x1080_10.yuv,75,13,854.0574340820312,579.1522827148438,905.83251953125,653.23974609375,0.3323678970336914,1,bicycle,51.77508544921875,74.08746337890625,0.5
056_1920x1080_10.yuv,75,14,1380.4420166015625,389.28350830078125,1576.677001953125,440.0492248535156,0.3125755786895752,25,umbrella,196.2349853515625,50.765716552734375,0.5
056_1920x1080_10.yuv,75,15,950.0635986328125,588.6621704101562,1040.021484375,701.4386596679688,0.2992148697376251,1,bicycle,89.9578857421875,112.7764892578125,0.5
056_1920x1080_10.yuv,75,16,607.992919921875,409.3575744628906,622.6920166015625,437.0242614746094,0.26071494817733765,9,traffic light,14.6990966796875,27.66668701171875,0.5
056_1920x1080_10.yuv,75,0,54.213523864746094,484.7851867675781,186.14723205566406,552.3594970703125,0.8865175843238831,2,car,131.93370819091797,67.57431030273438,0.3
056_1920x1080_10.yuv,75,1,561.253662109375,490.1339111328125,658.0157470703125,560.6187744140625,0.88333660364151,2,car,96.7620849609375,70.48486328125,0.3
