filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
054_1920x1080_10.yuv,39,0,1201.272705078125,567.7513427734375,1507.3170166015625,766.3884887695312,0.9507553577423096,2,car,306.0443115234375,198.63714599609375,1.0
054_1920x1080_10.yuv,39,1,1131.5621337890625,528.9276123046875,1325.4976806640625,685.4082641601562,0.8878579139709473,2,car,193.935546875,156.48065185546875,1.0
054_1920x1080_10.yuv,39,2,1364.7301025390625,581.21044921875,1917.6639404296875,1051.083251953125,0.8417050242424011,2,car,552.933837890625,469.872802734375,1.0
054_1920x1080_10.yuv,39,3,1087.369140625,528.4918212890625,1180.1868896484375,637.11083984375,0.8135243058204651,2,car,92.8177490234375,108.6190185546875,1.0
054_1920x1080_10.yuv,39,4,497.6427001953125,484.6592102050781,623.0137329101562,530.6915283203125,0.8024949431419373,2,car,125.37103271484375,46.032318115234375,1.0
054_1920x1080_10.yuv,39,5,1365.466552734375,580.4910278320312,1918.689697265625,1051.9222412109375,0.6213828921318054,7,truck,553.22314453125,471.43121337890625,1.0
054_1920x1080_10.yuv,39,6,1377.158447265625,502.3359680175781,1404.3504638671875,575.0437622070312,0.5623377561569214,0,person,27.1920166015625,72.70779418945312,1.0
054_1920x1080_10.yuv,39,7,1063.17431640625,509.7620849609375,1151.1678466796875,597.6990356445312,0.519106388092041,2,car,87.9935302734375,87.93695068359375,1.0
054_1920x1080_10.yuv,39,8,1003.7125854492188,491.1559753417969,1046.458740234375,520.5463256835938,0.4426841735839844,2,car,42.74615478515625,29.390350341796875,1.0
054_1920x1080_10.yuv,39,9,1177.5487060546875,498.25250244140625,1215.4049072265625,526.4256591796875,0.44211703538894653,2,car,37.856201171875,28.17315673828125,1.0
054_1920x1080_10.yuv,39,10,640.5615234375,473.41912841796875,727.623046875,521.4215087890625,0.4097574055194855,2,car,87.0615234375,48.00238037109375,1.0
054_1920x1080_10.yuv,39,11,1028.9783935546875,492.76678466796875,1058.735595703125,519.4178466796875,0.35609421133995056,2,car,29.7572021484375,26.65106201171875,1.0
054_1920x1080_10.yuv,39,12,561.383056640625,470.36639404296875,664.6168212890625,521.3975219726562,0.35548675060272217,2,car,103.2337646484375,51.0311279296875,1.0
054_1920x1080_10.yuv,39,13,1049.3348388671875,488.16375732421875,1098.7056884765625,519.7941284179688,0.2921384274959564,2,car,49.370849609375,31.63037109375,1.0
054_1920x1080_10.yuv,39,0,1200.7598876953125,567.8088989257812,1507.0894775390625,766.6828002929688,0.9507170915603638,2,car,306.32958984375,198.8739013671875,0.9
054_1920x1080_10.yuv,39,1,1131.8673095703125,528.6377563476562,1325.5301513671875,685.543701171875,0.8875856399536133,2,car,193.662841796875,156.90594482421875,0.9
054_1920x1080_10.yuv,39,2,1364.785400390625,581.0225830078125,1917.67822265625,1051.154296875,0.8438988924026489,2,car,552.892822265625,470.1317138671875,0.9
054_1920x1080_10.yuv,39,3,1086.809326171875,528.3301391601562,1180.379150390625,637.2267456054688,0.8230087757110596,2,car,93.56982421875,108.8966064453125,0.9
054_1920x1080_10.yuv,39,4,497.65667724609375,484.55328369140625,624.2694091796875,530.7078247070312,0.8056567311286926,2,car,126.61273193359375,46.154541015625,0.9
054_1920x1080_10.yuv,39,5,1365.5430908203125,580.2826538085938,1918.7099609375,1051.968505859375,0.60303795337677,7,truck,553.1668701171875,471.68585205078125,0.9
054_1920x1080_10.yuv,39,6,1377.2025146484375,502.512939453125,1404.4595947265625,574.8485717773438,0.5606972575187683,0,person,27.257080078125,72.33563232421875,0.9
054_1920x1080_10.yuv,39,7,1062.781005859375,509.1681823730469,1151.5279541015625,593.8270874023438,0.5470945835113525,2,car,88.7469482421875,84.65890502929688,0.9
054_1920x1080_10.yuv,39,8,1003.7700805664062,491.09063720703125,1047.112548828125,520.4732666015625,0.44799721240997314,2,car,43.34246826171875,29.38262939453125,0.9
054_1920x1080_10.yuv,39,9,1177.1910400390625,498.35101318359375,1215.9561767578125,526.8297729492188,0.444801926612854,2,car,38.76513671875,28.478759765625,0.9
054_1920x1080_10.yuv,39,10,641.32373046875,473.9054260253906,727.5833129882812,521.6812744140625,0.40573349595069885,2,car,86.25958251953125,47.775848388671875,0.9
054_1920x1080_10.yuv,39,11,1029.604736328125,492.75860595703125,1058.94873046875,519.3461303710938,0.3554544746875763,2,car,29.343994140625,26.5875244140625,0.9
054_1920x1080_10.yuv,39,12,561.4279174804688,469.67132568359375,670.027099609375,521.6834106445312,0.3528982102870941,2,car,108.59918212890625,52.0120849609375,0.9
054_1920x1080_10.yuv,39,13,1049.1317138671875,488.6711730957031,1099.045654296875,520.8751220703125,0.3092770576477051,2,car,49.9139404296875,32.203948974609375,0.9
054_1920x1080_10.yuv,39,0,1200.735107421875,567.7031860351562,1505.277587890625,766.4265747070312,0.950770914554596,2,car,304.54248046875,198.723388671875,0.7
054_1920x1080_10.yuv,39,1,1132.7381591796875,529.0460815429688,1324.61474609375,685.853759765625,0.8924954533576965,2,car,191.8765869140625,156.80767822265625,0.7
054_1920x1080_10.yuv,39,2,1365.0372314453125,581.34326171875,1917.700927734375,1051.224609375,0.8460776209831238,2,car,552.6636962890625,469.88134765625,0.7
054_1920x1080_10.yuv,39,3,1085.6749267578125,528.1275634765625,1180.0609130859375,636.7100830078125,0.8218874931335449,2,car,94.385986328125,108.58251953125,0.7
054_1920x1080_10.yuv,39,4,497.18701171875,484.553466796875,623.8812255859375,530.744384765625,0.8209547996520996,2,car,126.6942138671875,46.19091796875,0.7
054_1920x1080_10.yuv,39,5,1365.853271484375,580.6400756835938,1918.7427978515625,1052.0380859375,0.5853595733642578,7,truck,552.8895263671875,471.39801025390625,0.7
054_1920x1080_10.yuv,39,6,1377.2501220703125,502.12408447265625,1404.2904052734375,574.8419189453125,0.5716062784194946,0,person,27.040283203125,72.71783447265625,0.7
054_1920x1080_10.yuv,39,7,1061.265380859375,508.87078857421875,1151.2874755859375,592.1599731445312,0.5637652277946472,2,car,90.0220947265625,83.2891845703125,0.7
054_1920x1080_10.yuv,39,8,640.7352905273438,472.5264587402344,727.1040649414062,521.5623779296875,0.45737260580062866,2,car,86.3687744140625,49.035919189453125,0.7
054_1920x1080_10.yuv,39,9,1177.59228515625,497.9072570800781,1216.3582763671875,527.1611938476562,0.4415183663368225,2,car,38.7659912109375,29.253936767578125,0.7
054_1920x1080_10.yuv,39,10,1004.2293701171875,491.08721923828125,1045.779296875,520.4476928710938,0.4357345998287201,2,car,41.5499267578125,29.3604736328125,0.7
054_1920x1080_10.yuv,39,11,1029.4200439453125,492.5047302246094,1058.869873046875,519.0655517578125,0.3700748383998871,2,car,29.4498291015625,26.560821533203125,0.7
054_1920x1080_10.yuv,39,12,562.2804565429688,469.8388366699219,668.09423828125,520.9744262695312,0.3506048023700714,2,car,105.81378173828125,51.135589599609375,0.7
054_1920x1080_10.yuv,39,13,1048.7518310546875,488.8368835449219,1098.1829833984375,519.7471923828125,0.30632948875427246,2,car,49.43115234375,30.910308837890625,0.7
054_1920x1080_10.yuv,39,0,1200.5386962890625,568.2694702148438,1506.540283203125,767.1246337890625,0.9523988366127014,2,car,306.0015869140625,198.85516357421875,0.5
054_1920x1080_10.yuv,39,1,1133.0316162109375,528.8574829101562,1326.5777587890625,685.9720458984375,0.8845798373222351,2,car,193.546142578125,157.11456298828125,0.5
054_1920x1080_10.yuv,39,2,1364.65625,581.0587768554688,1917.7420654296875,1050.6884765625,0.8471605777740479,2,car,553.0858154296875,469.62969970703125,0.5
054_1920x1080_10.yuv,39,3,1086.26904296875,528.6828002929688,1180.8189697265625,637.3547973632812,0.8238259553909302,2,car,94.5499267578125,108.6719970703125,0.5
054_1920x1080_10.yuv,39,4,496.25494384765625,485.13592529296875,627.07373046875,530.7152709960938,0.8086944222450256,2,car,130.81878662109375,45.579345703125,0.5
054_1920x1080_10.yuv,39,5,1377.4814453125,502.04364013671875,1404.3372802734375,574.0388793945312,0.5667932629585266,0,person,26.8558349609375,71.9952392578125,0.5
054_1920x1080_10.yuv,39,6,1062.0662841796875,509.05682373046875,1152.2054443359375,591.3803100585938,0.5541082620620728,2,car,90.13916015625,82.323486328125,0.5
054_1920x1080_10.yuv,39,7,1365.5050048828125,580.2348022460938,1918.786376953125,1051.5146484375,0.5510737299919128,7,truck,553.2813720703125,471.27984619140625,0.5
054_1920x1080_10.yuv,39,8,642.0319213867188,474.0423889160156,727.9461059570312,521.8250122070312,0.41132020950317383,2,car,85.9141845703125,47.782623291015625,0.5
054_1920x1080_10.yuv,39,9,1003.5679321289062,491.32904052734375,1044.03564453125,520.4732055664062,0.3942567706108093,2,car,40.46771240234375,29.1441650390625,0.5
054_1920x1080_10.yuv,39,10,1032.5538330078125,493.0580139160156,1059.695068359375,518.6298828125,0.38536688685417175,2,car,27.1412353515625,25.571868896484375,0.5
054_1920x1080_10.yuv,39,11,563.230712890625,470.8167419433594,659.2842407226562,522.324462890625,0.3693898916244507,2,car,96.05352783203125,51.507720947265625,0.5
054_1920x1080_10.yuv,39,12,1177.3045654296875,498.5331115722656,1215.275390625,527.3275146484375,0.3377901315689087,2,car,37.9708251953125,28.794403076171875,0.5
054_1920x1080_10.yuv,39,0,1200.2080078125,568.0298461914062,1503.2398681640625,768.7391967773438,0.9441598653793335,2,car,303.0318603515625,200.7093505859375,0.3
054_1920x1080_10.yuv,39,1,1133.28125,530.4885864257812,1325.214111328125,685.1488037109375,0.8731109499931335,2,car,191.932861328125,154.66021728515625,0.3
054_1920x1080_10.yuv,39,2,1364.87451171875,580.9635009765625,1917.6402587890625,1051.762939453125,0.8428818583488464,2,car,552.7657470703125,470.7994384765625,0.3
054_1920x1080_10.yuv,39,3,1083.44775390625,529.1170043945312,1181.5465087890625,637.87646484375,0.8081750273704529,2,car,98.0987548828125,108.75946044921875,0.3
054_1920x1080_10.yuv,39,4,496.3550720214844,484.068359375,622.0499267578125,530.3345336914062,0.7694177031517029,2,car,125.69485473632812,46.26617431640625,0.3
054_1920x1080_10.yuv,39,5,1365.760986328125,580.489013671875,1918.6937255859375,1052.6224365234375,0.5258938670158386,7,truck,552.9327392578125,472.1334228515625,0.3
054_1920x1080_10.yuv,39,6,639.8404541015625,471.8304748535156,722.8548583984375,522.3530883789062,0.48837709426879883,2,car,83.014404296875,50.522613525390625,0.3
054_1920x1080_10.yuv,39,7,1067.2232666015625,512.92236328125,1153.9388427734375,573.3660888671875,0.3869437873363495,2,car,86.715576171875,60.4437255859375,0.3
054_1920x1080_10.yuv,39,8,559.3792114257812,469.7419738769531,656.1692504882812,526.0340576171875,0.384906142950058,2,car,96.7900390625,56.292083740234375,0.3
054_1920x1080_10.yuv,39,9,1378.334228515625,501.1158142089844,1405.736572265625,575.6155395507812,0.32609498500823975,0,person,27.40234375,74.49972534179688,0.3
054_1920x1080_10.yuv,39,10,1003.9638061523438,494.53765869140625,1047.13818359375,520.2427978515625,0.3036825358867645,2,car,43.17437744140625,25.70513916015625,0.3
054_1920x1080_10.yuv,39,11,1176.48779296875,499.0872802734375,1218.19775390625,528.6712646484375,0.2808837592601776,2,car,41.7099609375,29.583984375,0.3
054_1920x1080_10.yuv,39,12,1025.103271484375,495.5264587402344,1057.148193359375,519.0823974609375,0.26247212290763855,2,car,32.044921875,23.555938720703125,0.3
054_1920x1080_10.yuv,40,0,1620.33251953125,656.1080932617188,1919.2225341796875,1072.3917236328125,0.9496465921401978,2,car,298.8900146484375,416.28363037109375,1.0
054_1920x1080_10.yuv,40,1,1319.33203125,585.9838256835938,1784.59130859375,842.0277099609375,0.9490345120429993,2,car,465.25927734375,256.04388427734375,1.0
054_1920x1080_10.yuv,40,2,1224.3134765625,533.2614135742188,1465.8604736328125,721.191162109375,0.8912509679794312,2,car,241.5469970703125,187.92974853515625,1.0
054_1920x1080_10.yuv,40,3,1181.4580078125,535.3394165039062,1287.1920166015625,656.0665893554688,0.8272104263305664,2,car,105.7340087890625,120.7271728515625,1.0
054_1920x1080_10.yuv,40,4,539.3115844726562,481.5572509765625,674.0549926757812,528.119873046875,0.7684147357940674,2,car,134.743408203125,46.5626220703125,1.0
054_1920x1080_10.yuv,40,5,1469.774169921875,501.1137390136719,1500.4425048828125,573.3834228515625,0.6502779126167297,0,person,30.6683349609375,72.26968383789062,1.0
054_1920x1080_10.yuv,40,6,1131.9219970703125,508.51934814453125,1204.110595703125,582.1859741210938,0.6276944279670715,2,car,72.1885986328125,73.6666259765625,1.0
054_1920x1080_10.yuv,40,7,1151.348876953125,525.3458862304688,1239.42724609375,630.03076171875,0.58673095703125,2,car,88.078369140625,104.68487548828125,1.0
054_1920x1080_10.yuv,40,8,610.4758911132812,475.8062438964844,699.5614013671875,522.7332153320312,0.45554056763648987,2,car,89.08551025390625,46.926971435546875,1.0
054_1920x1080_10.yuv,40,9,1067.3843994140625,489.65130615234375,1110.097412109375,519.4479370117188,0.44333207607269287,2,car,42.7130126953125,29.796630859375,1.0
054_1920x1080_10.yuv,40,10,683.7052001953125,465.67633056640625,779.5453491210938,520.8212890625,0.4247538149356842,2,car,95.84014892578125,55.14495849609375,1.0
054_1920x1080_10.yuv,40,11,1246.03857421875,502.61334228515625,1288.896240234375,532.3624877929688,0.3843604326248169,2,car,42.857666015625,29.7491455078125,1.0
054_1920x1080_10.yuv,40,12,1116.253662109375,497.900390625,1154.1129150390625,525.69384765625,0.3134428560733795,2,car,37.8592529296875,27.79345703125,1.0
054_1920x1080_10.yuv,40,0,1620.5736083984375,655.9732055664062,1919.227783203125,1072.4351806640625,0.9495112895965576,2,car,298.6541748046875,416.46197509765625,0.9
054_1920x1080_10.yuv,40,1,1319.362060546875,586.0540161132812,1784.627197265625,841.8865356445312,0.9493175745010376,2,car,465.26513671875,255.83251953125,0.9
054_1920x1080_10.yuv,40,2,1224.3597412109375,533.4415893554688,1465.35791015625,721.3246459960938,0.8993894457817078,2,car,240.9981689453125,187.883056640625,0.9
054_1920x1080_10.yuv,40,3,1181.7713623046875,535.3884887695312,1286.727783203125,655.7571411132812,0.8289183378219604,2,car,104.9564208984375,120.36865234375,0.9
054_1920x1080_10.yuv,40,4,539.420654296875,481.37579345703125,674.4274291992188,528.1282958984375,0.7794519066810608,2,car,135.00677490234375,46.75250244140625,0.9
054_1920x1080_10.yuv,40,5,1469.8768310546875,501.6371154785156,1500.378173828125,573.4788208007812,0.6384829878807068,0,person,30.5013427734375,71.84170532226562,0.9
054_1920x1080_10.yuv,40,6,1131.9971923828125,508.50384521484375,1204.1405029296875,582.1514282226562,0.6238152384757996,2,car,72.143310546875,73.6475830078125,0.9
054_1920x1080_10.yuv,40,7,1151.3671875,525.3121948242188,1239.6204833984375,629.7683715820312,0.5733348727226257,2,car,88.2532958984375,104.4561767578125,0.9
054_1920x1080_10.yuv,40,8,1066.0689697265625,488.77459716796875,1111.880126953125,519.400634765625,0.5009686350822449,2,car,45.8111572265625,30.62603759765625,0.9
054_1920x1080_10.yuv,40,9,683.433349609375,465.75689697265625,779.3146362304688,520.7967529296875,0.4621398448944092,2,car,95.88128662109375,55.03985595703125,0.9
054_1920x1080_10.yuv,40,10,609.8008422851562,475.8613586425781,701.3905639648438,522.3322143554688,0.434756875038147,2,car,91.5897216796875,46.470855712890625,0.9
054_1920x1080_10.yuv,40,11,1246.007080078125,502.23406982421875,1287.927490234375,532.6229858398438,0.385947048664093,2,car,41.92041015625,30.388916015625,0.9
054_1920x1080_10.yuv,40,12,1115.86376953125,499.9281921386719,1153.234130859375,528.5079956054688,0.35078901052474976,2,car,37.370361328125,28.579803466796875,0.9
054_1920x1080_10.yuv,40,0,1319.21240234375,586.8277587890625,1784.5496826171875,841.9002685546875,0.9488563537597656,2,car,465.3372802734375,255.072509765625,0.7
054_1920x1080_10.yuv,40,1,1620.610107421875,655.817138671875,1919.2049560546875,1072.3817138671875,0.947731077671051,2,car,298.5948486328125,416.5645751953125,0.7
054_1920x1080_10.yuv,40,2,1224.244384765625,533.177978515625,1465.6937255859375,721.408447265625,0.8936825394630432,2,car,241.4493408203125,188.23046875,0.7
054_1920x1080_10.yuv,40,3,1181.8077392578125,535.26123046875,1285.1986083984375,655.9700927734375,0.8252037763595581,2,car,103.390869140625,120.7088623046875,0.7
054_1920x1080_10.yuv,40,4,539.6741943359375,481.2586669921875,673.4385986328125,528.195068359375,0.7706977725028992,2,car,133.764404296875,46.9364013671875,0.7
054_1920x1080_10.yuv,40,5,1469.534912109375,502.1169738769531,1500.1383056640625,573.2903442382812,0.6241884827613831,0,person,30.6033935546875,71.17337036132812,0.7
054_1920x1080_10.yuv,40,6,1132.0643310546875,508.7575378417969,1204.1231689453125,581.4820556640625,0.6152485609054565,2,car,72.058837890625,72.72451782226562,0.7
054_1920x1080_10.yuv,40,7,1150.967529296875,526.13525390625,1239.0357666015625,629.3642578125,0.5808960795402527,2,car,88.0682373046875,103.22900390625,0.7
054_1920x1080_10.yuv,40,8,681.2228393554688,464.463623046875,780.1558837890625,520.8942260742188,0.47032684087753296,2,car,98.93304443359375,56.43060302734375,0.7
054_1920x1080_10.yuv,40,9,1065.5181884765625,487.8548583984375,1111.3812255859375,519.4066772460938,0.4696035385131836,2,car,45.863037109375,31.55181884765625,0.7
054_1920x1080_10.yuv,40,10,1246.1051025390625,502.51788330078125,1287.70849609375,532.42724609375,0.42226624488830566,2,car,41.6033935546875,29.90936279296875,0.7
054_1920x1080_10.yuv,40,11,609.3132934570312,476.85076904296875,701.1302490234375,522.9457397460938,0.3852890729904175,2,car,91.81695556640625,46.094970703125,0.7
054_1920x1080_10.yuv,40,12,1116.2861328125,499.8923034667969,1154.5792236328125,529.0230712890625,0.372537225484848,2,car,38.2930908203125,29.130767822265625,0.7
054_1920x1080_10.yuv,40,0,1620.308837890625,655.4902954101562,1919.2611083984375,1072.2708740234375,0.9488319158554077,2,car,298.9522705078125,416.78057861328125,0.5
054_1920x1080_10.yuv,40,1,1318.9735107421875,586.2310791015625,1784.622802734375,842.0973510742188,0.94852614402771,2,car,465.6492919921875,255.86627197265625,0.5
054_1920x1080_10.yuv,40,2,1224.2603759765625,533.5874633789062,1464.953369140625,721.1980590820312,0.9106587767601013,2,car,240.6929931640625,187.610595703125,0.5
054_1920x1080_10.yuv,40,3,1181.4364013671875,535.4259033203125,1283.9344482421875,655.0751953125,0.8389410972595215,2,car,102.498046875,119.6492919921875,0.5
054_1920x1080_10.yuv,40,4,539.1373901367188,480.9114990234375,676.670166015625,528.2347412109375,0.7949126958847046,2,car,137.53277587890625,47.3232421875,0.5
054_1920x1080_10.yuv,40,5,1469.5377197265625,502.8597412109375,1500.0068359375,574.1781005859375,0.6135605573654175,0,person,30.4691162109375,71.318359375,0.5
054_1920x1080_10.yuv,40,6,1151.0504150390625,526.1024780273438,1237.7371826171875,629.5551147460938,0.6075506806373596,2,car,86.686767578125,103.45263671875,0.5
054_1920x1080_10.yuv,40,7,1132.5418701171875,508.7794189453125,1204.1748046875,582.0300903320312,0.5871304869651794,2,car,71.6329345703125,73.25067138671875,0.5
054_1920x1080_10.yuv,40,8,678.5796508789062,465.3146057128906,780.7645263671875,520.797119140625,0.4528144896030426,2,car,102.18487548828125,55.482513427734375,0.5
054_1920x1080_10.yuv,40,9,1065.3133544921875,488.6617431640625,1105.2080078125,519.5003662109375,0.4321821928024292,2,car,39.8946533203125,30.838623046875,0.5
054_1920x1080_10.yuv,40,10,1246.010498046875,503.2173156738281,1287.7156982421875,533.1513671875,0.41858789324760437,2,car,41.7052001953125,29.934051513671875,0.5
054_1920x1080_10.yuv,40,11,605.8843994140625,476.0435791015625,701.5772094726562,523.5512084960938,0.40816375613212585,2,car,95.69281005859375,47.50762939453125,0.5
054_1920x1080_10.yuv,40,12,1116.1773681640625,500.095458984375,1152.573486328125,528.8375244140625,0.3795521557331085,2,car,36.3961181640625,28.7420654296875,0.5
054_1920x1080_10.yuv,40,0,1620.0345458984375,655.5390014648438,1919.3643798828125,1072.4100341796875,0.9474576115608215,2,car,299.329833984375,416.87103271484375,0.3
054_1920x1080_10.yuv,40,1,1318.197265625,586.0867309570312,1783.9425048828125,842.6129760742188,0.945749819278717,2,car,465.7452392578125,256.5262451171875,0.3
054_1920x1080_10.yuv,40,2,1223.8250732421875,532.33154296875,1466.6861572265625,720.5546264648438,0.8371031284332275,2,car,242.861083984375,188.22308349609375,0.3
054_1920x1080_10.yuv,40,3,1176.632080078125,535.1583251953125,1289.8883056640625,656.5703735351562,0.8223918676376343,2,car,113.2562255859375,121.41204833984375,0.3
054_1920x1080_10.yuv,40,4,540.4144287109375,478.5260925292969,679.3663940429688,529.7195434570312,0.7645052075386047,2,car,138.95196533203125,51.193450927734375,0.3
054_1920x1080_10.yuv,40,5,1134.95654296875,508.1651916503906,1202.60302734375,583.90380859375,0.5026640892028809,2,car,67.646484375,75.73861694335938,0.3
054_1920x1080_10.yuv,40,6,1153.734375,527.9906616210938,1233.3551025390625,629.8416748046875,0.46863940358161926,2,car,79.6207275390625,101.85101318359375,0.3
054_1920x1080_10.yuv,40,7,722.7545166015625,477.0231018066406,779.6629028320312,520.0833740234375,0.43318140506744385,2,car,56.90838623046875,43.060272216796875,0.3
054_1920x1080_10.yuv,40,8,1470.5733642578125,500.9111328125,1500.0113525390625,574.58251953125,0.3746507167816162,0,person,29.43798828125,73.67138671875,0.3
054_1920x1080_10.yuv,40,9,1246.9930419921875,501.5124206542969,1287.610595703125,528.6075439453125,0.3469284474849701,2,car,40.6175537109375,27.095123291015625,0.3
054_1920x1080_10.yuv,40,10,684.2857666015625,467.541259765625,733.8096313476562,520.597412109375,0.25110870599746704,2,car,49.52386474609375,53.05615234375,0.3
054_1920x1080_10.yuv,40,11,1117.4271240234375,499.1095275878906,1149.286865234375,527.75830078125,0.25034278631210327,2,car,31.8597412109375,28.648773193359375,0.3
054_1920x1080_10.yuv,41,0,1620.33251953125,656.1080932617188,1919.2225341796875,1072.3917236328125,0.9496465921401978,2,car,298.8900146484375,416.28363037109375,1.0
054_1920x1080_10.yuv,41,1,1319.33203125,585.9838256835938,1784.59130859375,842.0277099609375,0.9490345120429993,2,car,465.25927734375,256.04388427734375,1.0
054_1920x1080_10.yuv,41,2,1224.3134765625,533.2614135742188,1465.8604736328125,721.191162109375,0.8912509679794312,2,car,241.5469970703125,187.92974853515625,1.0
054_1920x1080_10.yuv,41,3,1181.4580078125,535.3394165039062,1287.1920166015625,656.0665893554688,0.8272104263305664,2,car,105.7340087890625,120.7271728515625,1.0
054_1920x1080_10.yuv,41,4,539.3115844726562,481.5572509765625,674.0549926757812,528.119873046875,0.7684147357940674,2,car,134.743408203125,46.5626220703125,1.0
054_1920x1080_10.yuv,41,5,1469.774169921875,501.1137390136719,1500.4425048828125,573.3834228515625,0.6502779126167297,0,person,30.6683349609375,72.26968383789062,1.0
054_1920x1080_10.yuv,41,6,1131.9219970703125,508.51934814453125,1204.110595703125,582.1859741210938,0.6276944279670715,2,car,72.1885986328125,73.6666259765625,1.0
054_1920x1080_10.yuv,41,7,1151.348876953125,525.3458862304688,1239.42724609375,630.03076171875,0.58673095703125,2,car,88.078369140625,104.68487548828125,1.0
054_1920x1080_10.yuv,41,8,610.4758911132812,475.8062438964844,699.5614013671875,522.7332153320312,0.45554056763648987,2,car,89.08551025390625,46.926971435546875,1.0
054_1920x1080_10.yuv,41,9,1067.3843994140625,489.65130615234375,1110.097412109375,519.4479370117188,0.44333207607269287,2,car,42.7130126953125,29.796630859375,1.0
054_1920x1080_10.yuv,41,10,683.7052001953125,465.67633056640625,779.5453491210938,520.8212890625,0.4247538149356842,2,car,95.84014892578125,55.14495849609375,1.0
054_1920x1080_10.yuv,41,11,1246.03857421875,502.61334228515625,1288.896240234375,532.3624877929688,0.3843604326248169,2,car,42.857666015625,29.7491455078125,1.0
054_1920x1080_10.yuv,41,12,1116.253662109375,497.900390625,1154.1129150390625,525.69384765625,0.3134428560733795,2,car,37.8592529296875,27.79345703125,1.0
054_1920x1080_10.yuv,41,0,1620.5736083984375,655.9732055664062,1919.227783203125,1072.4351806640625,0.9495112895965576,2,car,298.6541748046875,416.46197509765625,0.9
054_1920x1080_10.yuv,41,1,1319.362060546875,586.0540161132812,1784.627197265625,841.8865356445312,0.9493175745010376,2,car,465.26513671875,255.83251953125,0.9
054_1920x1080_10.yuv,41,2,1224.3597412109375,533.4415893554688,1465.35791015625,721.3246459960938,0.8993894457817078,2,car,240.9981689453125,187.883056640625,0.9
054_1920x1080_10.yuv,41,3,1181.7713623046875,535.3884887695312,1286.727783203125,655.7571411132812,0.8289183378219604,2,car,104.9564208984375,120.36865234375,0.9
054_1920x1080_10.yuv,41,4,539.420654296875,481.37579345703125,674.4274291992188,528.1282958984375,0.7794519066810608,2,car,135.00677490234375,46.75250244140625,0.9
054_1920x1080_10.yuv,41,5,1469.8768310546875,501.6371154785156,1500.378173828125,573.4788208007812,0.6384829878807068,0,person,30.5013427734375,71.84170532226562,0.9
054_1920x1080_10.yuv,41,6,1131.9971923828125,508.50384521484375,1204.1405029296875,582.1514282226562,0.6238152384757996,2,car,72.143310546875,73.6475830078125,0.9
054_1920x1080_10.yuv,41,7,1151.3671875,525.3121948242188,1239.6204833984375,629.7683715820312,0.5733348727226257,2,car,88.2532958984375,104.4561767578125,0.9
054_1920x1080_10.yuv,41,8,1066.0689697265625,488.77459716796875,1111.880126953125,519.400634765625,0.5009686350822449,2,car,45.8111572265625,30.62603759765625,0.9
054_1920x1080_10.yuv,41,9,683.433349609375,465.75689697265625,779.3146362304688,520.7967529296875,0.4621398448944092,2,car,95.88128662109375,55.03985595703125,0.9
054_1920x1080_10.yuv,41,10,609.8008422851562,475.8613586425781,701.3905639648438,522.3322143554688,0.434756875038147,2,car,91.5897216796875,46.470855712890625,0.9
054_1920x1080_10.yuv,41,11,1246.007080078125,502.23406982421875,1287.927490234375,532.6229858398438,0.385947048664093,2,car,41.92041015625,30.388916015625,0.9
054_1920x1080_10.yuv,41,12,1115.86376953125,499.9281921386719,1153.234130859375,528.5079956054688,0.35078901052474976,2,car,37.370361328125,28.579803466796875,0.9
054_1920x1080_10.yuv,41,0,1319.21240234375,586.8277587890625,1784.5496826171875,841.9002685546875,0.9488563537597656,2,car,465.3372802734375,255.072509765625,0.7
054_1920x1080_10.yuv,41,1,1620.610107421875,655.817138671875,1919.2049560546875,1072.3817138671875,0.947731077671051,2,car,298.5948486328125,416.5645751953125,0.7
054_1920x1080_10.yuv,41,2,1224.244384765625,533.177978515625,1465.6937255859375,721.408447265625,0.8936825394630432,2,car,241.4493408203125,188.23046875,0.7
054_1920x1080_10.yuv,41,3,1181.8077392578125,535.26123046875,1285.1986083984375,655.9700927734375,0.8252037763595581,2,car,103.390869140625,120.7088623046875,0.7
054_1920x1080_10.yuv,41,4,539.6741943359375,481.2586669921875,673.4385986328125,528.195068359375,0.7706977725028992,2,car,133.764404296875,46.9364013671875,0.7
054_1920x1080_10.yuv,41,5,1469.534912109375,502.1169738769531,1500.1383056640625,573.2903442382812,0.6241884827613831,0,person,30.6033935546875,71.17337036132812,0.7
054_1920x1080_10.yuv,41,6,1132.0643310546875,508.7575378417969,1204.1231689453125,581.4820556640625,0.6152485609054565,2,car,72.058837890625,72.72451782226562,0.7
054_1920x1080_10.yuv,41,7,1150.967529296875,526.13525390625,1239.0357666015625,629.3642578125,0.5808960795402527,2,car,88.0682373046875,103.22900390625,0.7
054_1920x1080_10.yuv,41,8,681.2228393554688,464.463623046875,780.1558837890625,520.8942260742188,0.47032684087753296,2,car,98.93304443359375,56.43060302734375,0.7
054_1920x1080_10.yuv,41,9,1065.5181884765625,487.8548583984375,1111.3812255859375,519.4066772460938,0.4696035385131836,2,car,45.863037109375,31.55181884765625,0.7
