filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
058_1920x1080_10.yuv,26,7,862.9991455078125,248.34024047851562,897.8704833984375,297.0033874511719,0.44128721952438354,9,traffic light,34.871337890625,48.66314697265625,1.0
058_1920x1080_10.yuv,26,8,1110.2069091796875,400.417236328125,1130.8505859375,426.53228759765625,0.40339818596839905,9,traffic light,20.6436767578125,26.11505126953125,1.0
058_1920x1080_10.yuv,26,9,290.9215393066406,502.42486572265625,356.29449462890625,541.6651000976562,0.3749413788318634,2,car,65.37295532226562,39.240234375,1.0
058_1920x1080_10.yuv,26,10,809.2399291992188,466.0530700683594,840.945556640625,490.31243896484375,0.3416065573692322,2,car,31.70562744140625,24.259368896484375,1.0
058_1920x1080_10.yuv,26,11,1121.685791015625,440.3138122558594,1161.218505859375,468.44384765625,0.28976157307624817,9,traffic light,39.53271484375,28.130035400390625,1.0
058_1920x1080_10.yuv,26,12,847.7461547851562,484.8922424316406,883.8684692382812,511.96502685546875,0.25468555092811584,2,car,36.122314453125,27.072784423828125,1.0
058_1920x1080_10.yuv,26,0,0.3147697448730469,539.6383056640625,142.0228271484375,698.2467041015625,0.9036337733268738,2,car,141.70805740356445,158.6083984375,0.9
058_1920x1080_10.yuv,26,1,675.087646484375,505.29248046875,785.925537109375,593.4475708007812,0.8857553601264954,2,car,110.837890625,88.15509033203125,0.9
058_1920x1080_10.yuv,26,2,110.48373413085938,534.0222778320312,385.4548034667969,714.2308959960938,0.8838051557540894,2,car,274.9710693359375,180.2086181640625,0.9
058_1920x1080_10.yuv,26,3,1738.8414306640625,737.5889282226562,1917.5384521484375,966.0386352539062,0.8222629427909851,2,car,178.697021484375,228.44970703125,0.9
058_1920x1080_10.yuv,26,4,874.0081787109375,478.2430114746094,939.2125854492188,531.2489013671875,0.7602612972259521,2,car,65.20440673828125,53.005889892578125,0.9
058_1920x1080_10.yuv,26,5,427.8607482910156,513.8712158203125,565.2460327148438,603.9153442382812,0.7304848432540894,2,car,137.38528442382812,90.04412841796875,0.9
058_1920x1080_10.yuv,26,6,1767.5318603515625,0.7813854217529297,1817.13623046875,107.54246520996094,0.7017326354980469,9,traffic light,49.6043701171875,106.76107978820801,0.9
058_1920x1080_10.yuv,26,7,862.8955688476562,248.07382202148438,897.9335327148438,297.4310302734375,0.45672518014907837,9,traffic light,35.0379638671875,49.357208251953125,0.9
058_1920x1080_10.yuv,26,8,1109.6075439453125,400.17059326171875,1130.48291015625,426.75347900390625,0.39989134669303894,9,traffic light,20.8753662109375,26.5828857421875,0.9
058_1920x1080_10.yuv,26,9,291.55712890625,502.35308837890625,354.75054931640625,539.5447998046875,0.3847116231918335,2,car,63.19342041015625,37.19171142578125,0.9
058_1920x1080_10.yuv,26,10,809.74365234375,465.8089599609375,842.0022583007812,490.5425720214844,0.3757471740245819,2,car,32.25860595703125,24.733612060546875,0.9
058_1920x1080_10.yuv,26,11,1121.5040283203125,440.4410095214844,1161.170654296875,468.58404541015625,0.28315499424934387,9,traffic light,39.6666259765625,28.143035888671875,0.9
058_1920x1080_10.yuv,26,12,411.5130920410156,515.945556640625,454.666748046875,550.1832275390625,0.26663216948509216,2,car,43.153656005859375,34.2376708984375,0.9
058_1920x1080_10.yuv,26,13,843.21484375,480.5911865234375,878.5567626953125,507.2062072753906,0.26330411434173584,2,car,35.3419189453125,26.615020751953125,0.9
058_1920x1080_10.yuv,26,0,0.32810211181640625,538.9786987304688,142.60397338867188,697.8980712890625,0.9035446643829346,2,car,142.27587127685547,158.91937255859375,0.7
058_1920x1080_10.yuv,26,1,675.4390869140625,503.9378356933594,785.7879638671875,592.916259765625,0.8880375623703003,2,car,110.348876953125,88.97842407226562,0.7
058_1920x1080_10.yuv,26,2,110.36529541015625,533.9397583007812,385.62945556640625,712.08984375,0.8854709267616272,2,car,275.26416015625,178.15008544921875,0.7
058_1920x1080_10.yuv,26,3,1739.528076171875,738.0567626953125,1917.65234375,966.7798461914062,0.8243628740310669,2,car,178.124267578125,228.72308349609375,0.7
058_1920x1080_10.yuv,26,4,873.8692016601562,478.1939392089844,939.3277587890625,531.2448120117188,0.7425954937934875,2,car,65.45855712890625,53.050872802734375,0.7
058_1920x1080_10.yuv,26,5,1767.54638671875,0.7915019989013672,1817.2152099609375,108.13005065917969,0.678970217704773,9,traffic light,49.6688232421875,107.33854866027832,0.7
058_1920x1080_10.yuv,26,6,426.4530029296875,513.4735107421875,565.2863159179688,603.3485717773438,0.6747556328773499,2,car,138.83331298828125,89.87506103515625,0.7
058_1920x1080_10.yuv,26,7,863.1978149414062,248.2291259765625,898.0339965820312,297.72509765625,0.4642063081264496,9,traffic light,34.836181640625,49.4959716796875,0.7
058_1920x1080_10.yuv,26,8,1109.864990234375,398.9312438964844,1130.544189453125,426.7099914550781,0.3963314890861511,9,traffic light,20.67919921875,27.77874755859375,0.7
058_1920x1080_10.yuv,26,9,290.91845703125,502.5399475097656,357.8409423828125,542.6661987304688,0.3791092038154602,2,car,66.9224853515625,40.126251220703125,0.7
058_1920x1080_10.yuv,26,10,809.6934814453125,465.9056396484375,841.0581665039062,490.1934814453125,0.3725171685218811,2,car,31.36468505859375,24.287841796875,0.7
058_1920x1080_10.yuv,26,11,1121.7806396484375,439.903564453125,1159.81201171875,467.85113525390625,0.2771590054035187,9,traffic light,38.0313720703125,27.94757080078125,0.7
058_1920x1080_10.yuv,26,12,846.8230590820312,484.94659423828125,883.8198852539062,510.7532043457031,0.2559378743171692,2,car,36.996826171875,25.806610107421875,0.7
058_1920x1080_10.yuv,26,0,0.3226604461669922,539.3512573242188,142.9075469970703,700.2361450195312,0.9033589363098145,2,car,142.58488655090332,160.8848876953125,0.5
058_1920x1080_10.yuv,26,1,110.4998550415039,534.1094970703125,386.0129699707031,714.3310546875,0.8877221345901489,2,car,275.5131149291992,180.2215576171875,0.5
058_1920x1080_10.yuv,26,2,675.5379638671875,504.8321228027344,785.9216918945312,593.59130859375,0.8855322003364563,2,car,110.38372802734375,88.75918579101562,0.5
058_1920x1080_10.yuv,26,3,1738.7618408203125,737.3330078125,1917.5430908203125,966.7324829101562,0.8057827353477478,2,car,178.78125,229.39947509765625,0.5
058_1920x1080_10.yuv,26,4,874.9039916992188,478.0898742675781,938.91015625,531.1504516601562,0.7450349926948547,2,car,64.00616455078125,53.060577392578125,0.5
058_1920x1080_10.yuv,26,5,1767.1956787109375,0.8843135833740234,1817.406494140625,106.95034790039062,0.7031376361846924,9,traffic light,50.2108154296875,106.0660343170166,0.5
058_1920x1080_10.yuv,26,6,429.6378479003906,512.6063232421875,565.3158569335938,603.4268188476562,0.6760469079017639,2,car,135.67800903320312,90.82049560546875,0.5
058_1920x1080_10.yuv,26,7,863.275634765625,248.93568420410156,897.301025390625,296.60406494140625,0.44782066345214844,9,traffic light,34.025390625,47.66838073730469,0.5
058_1920x1080_10.yuv,26,8,1109.53271484375,397.8230895996094,1130.34619140625,426.8328552246094,0.4021700322628021,9,traffic light,20.8134765625,29.009765625,0.5
058_1920x1080_10.yuv,26,9,290.85870361328125,502.7016906738281,378.7986145019531,551.15283203125,0.3605667054653168,2,car,87.93991088867188,48.451141357421875,0.5
058_1920x1080_10.yuv,26,10,810.7030029296875,466.45953369140625,841.0217895507812,490.09149169921875,0.3321534991264343,2,car,30.31878662109375,23.6319580078125,0.5
058_1920x1080_10.yuv,26,11,1122.8125,438.9188537597656,1159.189453125,468.9615173339844,0.322275847196579,9,traffic light,36.376953125,30.04266357421875,0.5
058_1920x1080_10.yuv,26,12,598.845458984375,402.9602355957031,620.1963500976562,430.33477783203125,0.3199945092201233,9,traffic light,21.35089111328125,27.374542236328125,0.5
058_1920x1080_10.yuv,26,13,411.112548828125,514.6094970703125,461.35504150390625,549.785888671875,0.27428939938545227,2,car,50.24249267578125,35.1763916015625,0.5
058_1920x1080_10.yuv,26,0,0.36365318298339844,539.8942260742188,142.777587890625,697.2484741210938,0.9035277366638184,2,car,142.4139347076416,157.354248046875,0.3
058_1920x1080_10.yuv,26,1,111.9305419921875,534.5532836914062,385.5698547363281,714.0206909179688,0.8879505395889282,2,car,273.6393127441406,179.4674072265625,0.3
058_1920x1080_10.yuv,26,2,675.5487060546875,505.9189453125,785.828125,593.7151489257812,0.8482187986373901,2,car,110.2794189453125,87.79620361328125,0.3
058_1920x1080_10.yuv,26,3,1740.2440185546875,739.435546875,1917.7647705078125,966.533203125,0.8233197331428528,2,car,177.520751953125,227.09765625,0.3
058_1920x1080_10.yuv,26,4,871.754150390625,477.88201904296875,938.2106323242188,532.5020141601562,0.7326610684394836,2,car,66.45648193359375,54.6199951171875,0.3
058_1920x1080_10.yuv,26,5,1768.1466064453125,1.2474117279052734,1817.763427734375,106.71432495117188,0.7128266096115112,9,traffic light,49.6168212890625,105.4669132232666,0.3
058_1920x1080_10.yuv,26,6,429.5438232421875,509.8945617675781,566.384033203125,604.1573486328125,0.6444280743598938,2,car,136.8402099609375,94.26278686523438,0.3
058_1920x1080_10.yuv,26,7,598.0294189453125,402.390380859375,620.19287109375,431.65228271484375,0.4018383026123047,9,traffic light,22.1634521484375,29.26190185546875,0.3
058_1920x1080_10.yuv,26,8,861.9266967773438,247.7389678955078,898.4181518554688,300.28515625,0.39486849308013916,9,traffic light,36.491455078125,52.54618835449219,0.3
058_1920x1080_10.yuv,26,9,809.989013671875,466.4337463378906,839.615478515625,490.2850646972656,0.39313602447509766,2,car,29.62646484375,23.851318359375,0.3
058_1920x1080_10.yuv,26,10,1108.82568359375,396.98858642578125,1131.7686767578125,428.12603759765625,0.38010504841804504,9,traffic light,22.9429931640625,31.137451171875,0.3
058_1920x1080_10.yuv,26,11,291.8100891113281,502.92584228515625,374.4084777832031,544.040771484375,0.3793741762638092,2,car,82.598388671875,41.11492919921875,0.3
058_1920x1080_10.yuv,26,12,1121.0887451171875,438.9650573730469,1159.7958984375,468.02947998046875,0.2723225951194763,9,traffic light,38.7071533203125,29.064422607421875,0.3
058_1920x1080_10.yuv,27,0,657.7198486328125,511.0028076171875,767.546142578125,597.4931030273438,0.9227891564369202,2,car,109.8262939453125,86.49029541015625,1.0
058_1920x1080_10.yuv,27,1,11.103172302246094,545.530029296875,340.0777282714844,744.9329223632812,0.8895808458328247,2,car,328.9745559692383,199.40289306640625,1.0
058_1920x1080_10.yuv,27,2,1770.7255859375,775.3985595703125,1919.2398681640625,985.3037109375,0.8046985864639282,2,car,148.5142822265625,209.9051513671875,1.0
058_1920x1080_10.yuv,27,3,858.0494384765625,482.84832763671875,923.3961181640625,535.599365234375,0.7132998704910278,2,car,65.3466796875,52.75103759765625,1.0
058_1920x1080_10.yuv,27,4,402.62200927734375,522.3499145507812,530.1559448242188,613.77392578125,0.704933226108551,2,car,127.533935546875,91.42401123046875,1.0
058_1920x1080_10.yuv,27,5,266.1127014160156,510.3175964355469,347.85162353515625,560.6285400390625,0.6915215253829956,2,car,81.73892211914062,50.310943603515625,1.0
058_1920x1080_10.yuv,27,6,1770.5511474609375,0.45607566833496094,1821.287841796875,102.95084381103516,0.6742068529129028,9,traffic light,50.7366943359375,102.4947681427002,1.0
058_1920x1080_10.yuv,27,7,0.4163475036621094,551.585693359375,99.41913604736328,739.429931640625,0.6373743414878845,2,car,99.00278854370117,187.84423828125,1.0
058_1920x1080_10.yuv,27,8,1096.314453125,401.35321044921875,1117.1103515625,429.97442626953125,0.4132280945777893,9,traffic light,20.7958984375,28.6212158203125,1.0
058_1920x1080_10.yuv,27,9,1112.859130859375,444.7258605957031,1144.373046875,470.9952697753906,0.3746490180492401,9,traffic light,31.513916015625,26.2694091796875,1.0
058_1920x1080_10.yuv,27,10,522.8282470703125,516.3164672851562,588.97412109375,580.8699340820312,0.3543592691421509,2,car,66.1458740234375,64.553466796875,1.0
058_1920x1080_10.yuv,27,11,831.9683227539062,488.1302490234375,866.8021240234375,514.3561401367188,0.29364654421806335,2,car,34.83380126953125,26.22589111328125,1.0
058_1920x1080_10.yuv,27,12,844.7152099609375,253.48422241210938,887.2418212890625,304.02044677734375,0.2784964144229889,9,traffic light,42.526611328125,50.536224365234375,1.0
058_1920x1080_10.yuv,27,0,657.7468872070312,511.8095397949219,767.7947387695312,597.8302001953125,0.9225051999092102,2,car,110.0478515625,86.02066040039062,0.9
058_1920x1080_10.yuv,27,1,9.853569030761719,545.067626953125,340.1290283203125,745.0816650390625,0.891352653503418,2,car,330.2754592895508,200.0140380859375,0.9
058_1920x1080_10.yuv,27,2,1770.791748046875,775.0717163085938,1919.22802734375,985.4170532226562,0.810251772403717,2,car,148.436279296875,210.3453369140625,0.9
058_1920x1080_10.yuv,27,3,402.66387939453125,523.0859985351562,529.4723510742188,613.8663330078125,0.7345505952835083,2,car,126.8084716796875,90.78033447265625,0.9
058_1920x1080_10.yuv,27,4,858.3268432617188,482.9095458984375,923.76123046875,535.3179931640625,0.713324785232544,2,car,65.43438720703125,52.408447265625,0.9
058_1920x1080_10.yuv,27,5,266.1275939941406,510.0954895019531,347.0179138183594,560.556396484375,0.687884509563446,2,car,80.89031982421875,50.460906982421875,0.9
058_1920x1080_10.yuv,27,6,1770.0838623046875,0.3882865905761719,1821.50390625,102.7496337890625,0.6803789734840393,9,traffic light,51.4200439453125,102.36134719848633,0.9
058_1920x1080_10.yuv,27,7,0.3903350830078125,550.6661987304688,99.94906616210938,738.7185668945312,0.6191417574882507,2,car,99.55873107910156,188.0523681640625,0.9
058_1920x1080_10.yuv,27,8,1096.2779541015625,400.7264404296875,1117.3790283203125,430.66619873046875,0.4145694375038147,9,traffic light,21.10107421875,29.93975830078125,0.9
058_1920x1080_10.yuv,27,9,522.9165649414062,516.6463623046875,588.7539672851562,581.5751953125,0.36463502049446106,2,car,65.83740234375,64.9288330078125,0.9
058_1920x1080_10.yuv,27,10,1112.38818359375,443.9432678222656,1145.5213623046875,471.0179748535156,0.34077897667884827,9,traffic light,33.1331787109375,27.07470703125,0.9
058_1920x1080_10.yuv,27,11,831.5819702148438,488.2695007324219,866.87353515625,514.3661499023438,0.31451934576034546,2,car,35.29156494140625,26.096649169921875,0.9
058_1920x1080_10.yuv,27,12,845.3011474609375,254.25526428222656,886.387451171875,303.7987060546875,0.29165083169937134,9,traffic light,41.0863037109375,49.54344177246094,0.9
058_1920x1080_10.yuv,27,0,657.5221557617188,511.3610534667969,767.6526489257812,597.6990356445312,0.9250004887580872,2,car,110.1304931640625,86.33798217773438,0.7
058_1920x1080_10.yuv,27,1,6.598136901855469,545.2296142578125,340.2204284667969,745.0404052734375,0.8976519703865051,2,car,333.6222915649414,199.810791015625,0.7
058_1920x1080_10.yuv,27,2,1770.146484375,774.7855834960938,1919.255859375,985.002197265625,0.7957267165184021,2,car,149.109375,210.21661376953125,0.7
058_1920x1080_10.yuv,27,3,857.9375610351562,482.8115234375,923.1919555664062,535.607421875,0.7198887467384338,2,car,65.25439453125,52.7958984375,0.7
058_1920x1080_10.yuv,27,4,402.1086730957031,519.3751220703125,532.6309204101562,615.3270263671875,0.7151780724525452,2,car,130.52224731445312,95.951904296875,0.7
058_1920x1080_10.yuv,27,5,266.48211669921875,509.8039855957031,346.62518310546875,560.4658813476562,0.6950656771659851,2,car,80.14306640625,50.661895751953125,0.7
058_1920x1080_10.yuv,27,6,1769.6107177734375,0.4104480743408203,1821.3621826171875,102.73665618896484,0.6856505870819092,9,traffic light,51.75146484375,102.32620811462402,0.7
058_1920x1080_10.yuv,27,7,0.38907623291015625,551.1813354492188,100.37801361083984,737.9675903320312,0.5396368503570557,2,car,99.98893737792969,186.7862548828125,0.7
058_1920x1080_10.yuv,27,8,1096.2955322265625,401.249755859375,1117.3966064453125,431.0032958984375,0.42361846566200256,9,traffic light,21.10107421875,29.7535400390625,0.7
058_1920x1080_10.yuv,27,9,523.3228759765625,517.46044921875,588.7420654296875,580.5006103515625,0.4205490052700043,2,car,65.419189453125,63.0401611328125,0.7
058_1920x1080_10.yuv,27,10,830.8766479492188,487.364501953125,868.030029296875,514.0435791015625,0.30170223116874695,2,car,37.15338134765625,26.6790771484375,0.7
058_1920x1080_10.yuv,27,11,1112.646728515625,445.17218017578125,1146.717041015625,470.8440246582031,0.29293686151504517,9,traffic light,34.0703125,25.671844482421875,0.7
058_1920x1080_10.yuv,27,12,844.937255859375,252.93540954589844,887.3941040039062,304.31201171875,0.2887411117553711,9,traffic light,42.45684814453125,51.37660217285156,0.7
058_1920x1080_10.yuv,27,0,658.5791625976562,510.84405517578125,768.5244140625,597.386474609375,0.9220591187477112,2,car,109.94525146484375,86.54241943359375,0.5
058_1920x1080_10.yuv,27,1,7.69390869140625,544.8253784179688,340.3546447753906,745.3857421875,0.8951444029808044,2,car,332.6607360839844,200.56036376953125,0.5
058_1920x1080_10.yuv,27,2,1770.88623046875,774.3131103515625,1919.5894775390625,981.8234252929688,0.817403256893158,2,car,148.7032470703125,207.51031494140625,0.5
058_1920x1080_10.yuv,27,3,403.1015625,523.5510864257812,529.3444213867188,613.7341918945312,0.7462497353553772,2,car,126.24285888671875,90.18310546875,0.5
058_1920x1080_10.yuv,27,4,266.6236572265625,509.9830627441406,347.4502258300781,560.6371459960938,0.7022086381912231,2,car,80.82656860351562,50.654083251953125,0.5
058_1920x1080_10.yuv,27,5,858.3143920898438,483.4003601074219,923.4255981445312,535.838623046875,0.6911059021949768,2,car,65.1112060546875,52.438262939453125,0.5
058_1920x1080_10.yuv,27,6,1769.8858642578125,0.4038963317871094,1821.2938232421875,102.41570281982422,0.6120178699493408,9,traffic light,51.407958984375,102.01180648803711,0.5
058_1920x1080_10.yuv,27,7,0.3959541320800781,550.608154296875,99.45719146728516,737.89892578125,0.5614272356033325,2,car,99.06123733520508,187.290771484375,0.5
058_1920x1080_10.yuv,27,8,1096.418701171875,401.98699951171875,1116.810302734375,431.10498046875,0.40150314569473267,9,traffic light,20.3916015625,29.11798095703125,0.5
058_1920x1080_10.yuv,27,9,523.5623168945312,516.1642456054688,589.7586059570312,586.2066650390625,0.33725088834762573,2,car,66.1962890625,70.04241943359375,0.5
058_1920x1080_10.yuv,27,10,831.5679931640625,488.111328125,866.4779663085938,514.2888793945312,0.31713297963142395,2,car,34.90997314453125,26.17755126953125,0.5
058_1920x1080_10.yuv,27,11,845.587646484375,253.46192932128906,886.8046875,304.1333923339844,0.31212830543518066,9,traffic light,41.217041015625,50.67146301269531,0.5
058_1920x1080_10.yuv,27,12,585.5498046875,407.3288269042969,604.5620727539062,433.3221130371094,0.28078120946884155,9,traffic light,19.01226806640625,25.9932861328125,0.5
058_1920x1080_10.yuv,27,13,1112.4720458984375,444.95709228515625,1146.6497802734375,470.0027160644531,0.27213525772094727,9,traffic light,34.177734375,25.045623779296875,0.5
058_1920x1080_10.yuv,27,0,658.557861328125,505.7205505371094,767.8381958007812,598.2989501953125,0.9191938042640686,2,car,109.28033447265625,92.57839965820312,0.3
058_1920x1080_10.yuv,27,1,7.4528045654296875,544.1964111328125,342.86846923828125,744.7886352539062,0.8791339993476868,2,car,335.41566467285156,200.59222412109375,0.3
058_1920x1080_10.yuv,27,2,1770.443115234375,774.6420288085938,1918.974609375,984.855712890625,0.7900351285934448,2,car,148.531494140625,210.21368408203125,0.3
058_1920x1080_10.yuv,27,3,399.9524230957031,515.4592895507812,534.6535034179688,616.0850830078125,0.7295319437980652,2,car,134.70108032226562,100.62579345703125,0.3
058_1920x1080_10.yuv,27,4,266.2191467285156,509.09539794921875,348.014892578125,561.955078125,0.663313627243042,2,car,81.79574584960938,52.85968017578125,0.3
058_1920x1080_10.yuv,27,5,1769.71875,0.8457927703857422,1821.1102294921875,101.75127410888672,0.6624837517738342,9,traffic light,51.3914794921875,100.90548133850098,0.3
058_1920x1080_10.yuv,27,6,859.43701171875,483.24957275390625,923.649169921875,535.5136108398438,0.6241646409034729,2,car,64.212158203125,52.2640380859375,0.3
058_1920x1080_10.yuv,27,7,0.6454353332519531,550.3825073242188,95.05810546875,738.764892578125,0.5261927247047424,2,car,94.41267013549805,188.38238525390625,0.3
058_1920x1080_10.yuv,27,8,1095.3673095703125,398.1947326660156,1117.7462158203125,433.0765075683594,0.37199005484580994,9,traffic light,22.37890625,34.88177490234375,0.3
058_1920x1080_10.yuv,27,9,844.2103271484375,241.4633026123047,894.7161254882812,301.79351806640625,0.2637518346309662,9,traffic light,50.50579833984375,60.33021545410156,0.3
058_1920x1080_10.yuv,27,10,1334.4217529296875,353.5851135253906,1383.8372802734375,462.5649108886719,0.2576054036617279,9,traffic light,49.41552734375,108.97979736328125,0.3
058_1920x1080_10.yuv,27,11,584.697021484375,407.51544189453125,604.607177734375,434.8623352050781,0.2548002004623413,9,traffic light,19.91015625,27.346893310546875,0.3
058_1920x1080_10.yuv,28,0,0.18558883666992188,559.21484375,287.1248474121094,766.5882568359375,0.9147071242332458,2,car,286.93925857543945,207.3734130859375,1.0
058_1920x1080_10.yuv,28,1,636.8223876953125,514.96630859375,749.1488037109375,600.4723510742188,0.8629377484321594,2,car,112.326416015625,85.50604248046875,1.0
058_1920x1080_10.yuv,28,2,369.2607421875,531.4127197265625,513.8764038085938,628.9602661132812,0.783038318157196,2,car,144.61566162109375,97.54754638671875,1.0
058_1920x1080_10.yuv,28,3,841.5309448242188,488.1316223144531,911.9664916992188,541.3960571289062,0.7261545658111572,2,car,70.435546875,53.264434814453125,1.0
058_1920x1080_10.yuv,28,4,242.12252807617188,518.8983154296875,317.5011291503906,580.1995239257812,0.6080096960067749,2,car,75.37860107421875,61.30120849609375,1.0
058_1920x1080_10.yuv,28,5,1768.4534912109375,0.0,1820.9263916015625,91.50762176513672,0.5648126006126404,9,traffic light,52.472900390625,91.50762176513672,1.0
058_1920x1080_10.yuv,28,6,1802.056396484375,795.725341796875,1919.687744140625,1015.134033203125,0.5228568911552429,2,car,117.63134765625,219.40869140625,1.0
058_1920x1080_10.yuv,28,7,1082.63525390625,408.4937744140625,1102.69482421875,434.7847900390625,0.44304290413856506,9,traffic light,20.0595703125,26.291015625,1.0
058_1920x1080_10.yuv,28,8,828.393310546875,255.94505310058594,866.8511352539062,304.56146240234375,0.4101994037628174,9,traffic light,38.45782470703125,48.61640930175781,1.0
058_1920x1080_10.yuv,28,9,809.6189575195312,491.11590576171875,852.3107299804688,518.6383666992188,0.3896733224391937,2,car,42.6917724609375,27.5224609375,1.0
058_1920x1080_10.yuv,28,10,1109.25390625,448.6752624511719,1134.7440185546875,475.4570007324219,0.30032438039779663,9,traffic light,25.4901123046875,26.78173828125,1.0
058_1920x1080_10.yuv,28,11,0.0,588.8939208984375,28.811124801635742,651.6723022460938,0.2848234176635742,2,car,28.811124801635742,62.77838134765625,1.0
058_1920x1080_10.yuv,28,12,568.7803955078125,413.375732421875,587.81787109375,438.19989013671875,0.2689000070095062,9,traffic light,19.0374755859375,24.82415771484375,1.0
058_1920x1080_10.yuv,28,0,0.25270843505859375,559.007080078125,287.6867980957031,766.645751953125,0.9157788157463074,2,car,287.43408966064453,207.638671875,0.9
058_1920x1080_10.yuv,28,1,636.9336547851562,515.150146484375,749.2088623046875,600.4165649414062,0.8504877090454102,2,car,112.27520751953125,85.26641845703125,0.9
058_1920x1080_10.yuv,28,2,369.52032470703125,531.3306884765625,513.417236328125,628.9053344726562,0.7734873294830322,2,car,143.89691162109375,97.57464599609375,0.9
058_1920x1080_10.yuv,28,3,841.5674438476562,488.2458801269531,912.240478515625,541.27685546875,0.7289919853210449,2,car,70.67303466796875,53.030975341796875,0.9
058_1920x1080_10.yuv,28,4,242.17630004882812,519.3675537109375,317.6759338378906,578.6087036132812,0.6068089008331299,2,car,75.4996337890625,59.24114990234375,0.9
058_1920x1080_10.yuv,28,5,1768.235595703125,0.0,1821.3475341796875,92.32079315185547,0.574141800403595,9,traffic light,53.1119384765625,92.32079315185547,0.9
058_1920x1080_10.yuv,28,6,1802.1710205078125,794.9542846679688,1919.7203369140625,1015.1213989257812,0.536663830280304,2,car,117.54931640625,220.1671142578125,0.9
058_1920x1080_10.yuv,28,7,1082.595703125,408.9947509765625,1102.76953125,434.88861083984375,0.4393177330493927,9,traffic light,20.173828125,25.89385986328125,0.9
058_1920x1080_10.yuv,28,8,828.4473266601562,255.3968048095703,867.2109375,304.12701416015625,0.4146042764186859,9,traffic light,38.76361083984375,48.73020935058594,0.9
058_1920x1080_10.yuv,28,9,810.3095092773438,491.9825439453125,852.1271362304688,519.0554809570312,0.35944634675979614,2,car,41.817626953125,27.07293701171875,0.9
058_1920x1080_10.yuv,28,10,1109.022216796875,448.6055908203125,1134.9337158203125,475.0849304199219,0.3057478368282318,9,traffic light,25.9114990234375,26.479339599609375,0.9
058_1920x1080_10.yuv,28,11,0.0,589.1104125976562,29.196264266967773,652.0563354492188,0.298022985458374,2,car,29.196264266967773,62.9459228515625,0.9
058_1920x1080_10.yuv,28,0,0.17889404296875,559.4620971679688,287.90435791015625,766.9583129882812,0.9148997664451599,2,car,287.7254638671875,207.4962158203125,0.7
058_1920x1080_10.yuv,28,1,636.8563842773438,515.2865600585938,749.0573120117188,601.0826416015625,0.8592880964279175,2,car,112.200927734375,85.79608154296875,0.7
058_1920x1080_10.yuv,28,2,369.98101806640625,531.8723754882812,511.9495544433594,628.8246459960938,0.7685835957527161,2,car,141.96853637695312,96.9522705078125,0.7
058_1920x1080_10.yuv,28,3,840.8908081054688,488.2542419433594,912.19921875,541.282470703125,0.7505471110343933,2,car,71.30841064453125,53.028228759765625,0.7
058_1920x1080_10.yuv,28,4,1802.405029296875,794.8064575195312,1919.6683349609375,1015.7259521484375,0.5816122889518738,2,car,117.2633056640625,220.91949462890625,0.7
058_1920x1080_10.yuv,28,5,242.12777709960938,519.1150512695312,317.5940856933594,577.2002563476562,0.5788818001747131,2,car,75.46630859375,58.085205078125,0.7
058_1920x1080_10.yuv,28,6,1768.5084228515625,0.0,1820.9600830078125,91.22307586669922,0.552833616733551,9,traffic light,52.45166015625,91.22307586669922,0.7
058_1920x1080_10.yuv,28,7,1082.4232177734375,408.91131591796875,1102.46484375,434.8164367675781,0.4281447231769562,9,traffic light,20.0416259765625,25.905120849609375,0.7
058_1920x1080_10.yuv,28,8,828.1564331054688,254.6001434326172,866.7867431640625,304.52215576171875,0.4162643253803253,9,traffic light,38.63031005859375,49.92201232910156,0.7
058_1920x1080_10.yuv,28,9,810.3375244140625,492.1472473144531,851.553466796875,518.2754516601562,0.3750239610671997,2,car,41.2159423828125,26.128204345703125,0.7
058_1920x1080_10.yuv,28,10,1108.9732666015625,448.5154724121094,1134.4747314453125,475.4359130859375,0.29225876927375793,9,traffic light,25.50146484375,26.920440673828125,0.7
058_1920x1080_10.yuv,28,11,0.0,588.8350830078125,29.20466423034668,651.0219116210938,0.2699286937713623,2,car,29.20466423034668,62.18682861328125,0.7
058_1920x1080_10.yuv,28,12,780.9129638671875,479.7549133300781,812.9075317382812,503.38824462890625,0.25118526816368103,2,car,31.99456787109375,23.633331298828125,0.7
058_1920x1080_10.yuv,28,0,0.253692626953125,558.416748046875,288.1242370605469,765.8313598632812,0.9164455533027649,2,car,287.87054443359375,207.41461181640625,0.5
058_1920x1080_10.yuv,28,1,636.7511596679688,513.8797607421875,749.5891723632812,602.0404663085938,0.8646626472473145,2,car,112.8380126953125,88.16070556640625,0.5
058_1920x1080_10.yuv,28,2,369.74481201171875,530.9000244140625,513.4258422851562,628.716552734375,0.7808790802955627,2,car,143.6810302734375,97.8165283203125,0.5
058_1920x1080_10.yuv,28,3,841.5302734375,488.45355224609375,912.7167358398438,541.0552368164062,0.760484516620636,2,car,71.18646240234375,52.6016845703125,0.5
058_1920x1080_10.yuv,28,4,242.1788787841797,519.3858642578125,317.3138732910156,576.046875,0.6144854426383972,2,car,75.13499450683594,56.6610107421875,0.5
