filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
024_1920x1080_10.yuv,36,5,1310.73583984375,484.3370361328125,1386.4239501953125,542.74755859375,0.7670390605926514,2,car,75.6881103515625,58.4105224609375,0.5
024_1920x1080_10.yuv,36,6,752.1934204101562,463.9332580566406,882.6416015625,575.5211791992188,0.6531793475151062,2,car,130.44818115234375,111.58792114257812,0.5
024_1920x1080_10.yuv,36,7,1712.1395263671875,476.457275390625,1740.9193115234375,540.756591796875,0.5997298955917358,0,person,28.77978515625,64.29931640625,0.5
024_1920x1080_10.yuv,36,8,1.6063613891601562,465.9194030761719,179.4434051513672,540.3021240234375,0.44933801889419556,2,car,177.83704376220703,74.38272094726562,0.5
024_1920x1080_10.yuv,36,9,927.1505126953125,470.3628234863281,962.94140625,496.8288879394531,0.3812277317047119,2,car,35.7908935546875,26.466064453125,0.5
024_1920x1080_10.yuv,36,10,1280.2247314453125,481.45330810546875,1306.9808349609375,530.6199340820312,0.37470972537994385,2,car,26.756103515625,49.1666259765625,0.5
024_1920x1080_10.yuv,36,11,1293.75048828125,484.2499084472656,1319.1343994140625,533.0084838867188,0.37341392040252686,2,car,25.3839111328125,48.758575439453125,0.5
024_1920x1080_10.yuv,36,12,1053.5584716796875,473.823974609375,1089.7337646484375,504.88671875,0.3219355344772339,2,car,36.17529296875,31.062744140625,0.5
024_1920x1080_10.yuv,36,13,154.572021484375,471.67596435546875,215.03756713867188,504.1231689453125,0.2908809781074524,2,car,60.465545654296875,32.44720458984375,0.5
024_1920x1080_10.yuv,36,14,1685.5057373046875,482.9491271972656,1711.04052734375,535.9459838867188,0.2795814275741577,0,person,25.5347900390625,52.996856689453125,0.5
024_1920x1080_10.yuv,36,15,1642.25,506.48614501953125,1659.259765625,531.0325927734375,0.25677838921546936,0,person,17.009765625,24.54644775390625,0.5
024_1920x1080_10.yuv,36,0,1572.0926513671875,534.6680297851562,1819.304443359375,690.1697387695312,0.9251503944396973,2,car,247.2117919921875,155.501708984375,0.3
024_1920x1080_10.yuv,36,1,1492.859130859375,516.5887451171875,1658.61181640625,626.0595703125,0.8753784894943237,2,car,165.752685546875,109.4708251953125,0.3
024_1920x1080_10.yuv,36,2,1743.4207763671875,466.7314758300781,1784.3031005859375,545.4087524414062,0.7710949778556824,0,person,40.88232421875,78.67727661132812,0.3
024_1920x1080_10.yuv,36,3,1660.839599609375,471.85015869140625,1685.906005859375,531.3574829101562,0.7627658843994141,0,person,25.06640625,59.50732421875,0.3
024_1920x1080_10.yuv,36,4,1000.3963623046875,484.0462646484375,1067.427978515625,532.1173095703125,0.727882444858551,2,car,67.0316162109375,48.071044921875,0.3
024_1920x1080_10.yuv,36,5,1710.0986328125,476.85198974609375,1739.7210693359375,541.0651245117188,0.6421036124229431,0,person,29.6224365234375,64.213134765625,0.3
024_1920x1080_10.yuv,36,6,0.24058914184570312,465.2300720214844,208.0836181640625,541.0460815429688,0.426526814699173,2,car,207.8430290222168,75.81600952148438,0.3
024_1920x1080_10.yuv,36,7,1316.9351806640625,481.453125,1385.533203125,542.3970947265625,0.4245433807373047,2,car,68.5980224609375,60.9439697265625,0.3
024_1920x1080_10.yuv,36,8,926.9575805664062,469.4013366699219,963.56640625,499.86285400390625,0.4144349694252014,2,car,36.60882568359375,30.461517333984375,0.3
024_1920x1080_10.yuv,36,9,1291.1668701171875,483.65435791015625,1331.56494140625,538.0227661132812,0.39759522676467896,2,car,40.3980712890625,54.368408203125,0.3
024_1920x1080_10.yuv,36,10,1054.554931640625,473.8276062011719,1089.131103515625,504.8160095214844,0.3903437554836273,2,car,34.576171875,30.9884033203125,0.3
024_1920x1080_10.yuv,36,11,326.22393798828125,474.3189697265625,365.9168701171875,497.9504699707031,0.30558446049690247,2,car,39.69293212890625,23.631500244140625,0.3
024_1920x1080_10.yuv,36,12,144.50308227539062,472.6402893066406,215.4979248046875,508.82476806640625,0.26673683524131775,2,car,70.99484252929688,36.184478759765625,0.3
024_1920x1080_10.yuv,36,13,1690.15625,472.51629638671875,1718.954345703125,538.0310668945312,0.2643190622329712,0,person,28.798095703125,65.5147705078125,0.3
024_1920x1080_10.yuv,37,0,1606.754638671875,538.2793579101562,1881.2161865234375,703.955322265625,0.9346989393234253,2,car,274.4615478515625,165.67596435546875,1.0
024_1920x1080_10.yuv,37,1,1517.0513916015625,516.8338012695312,1698.626708984375,626.1338500976562,0.9006422162055969,2,car,181.5753173828125,109.300048828125,1.0
024_1920x1080_10.yuv,37,2,1769.1719970703125,467.463623046875,1809.522216796875,544.3280029296875,0.8397511839866638,0,person,40.3502197265625,76.8643798828125,1.0
024_1920x1080_10.yuv,37,3,1002.5985717773438,483.4186706542969,1069.5103759765625,530.3924560546875,0.808661699295044,2,car,66.91180419921875,46.973785400390625,1.0
024_1920x1080_10.yuv,37,4,1672.932861328125,471.69097900390625,1701.7119140625,530.7119140625,0.7670833468437195,0,person,28.779052734375,59.02093505859375,1.0
024_1920x1080_10.yuv,37,5,1735.9520263671875,476.6280517578125,1764.6029052734375,540.8629150390625,0.7307443618774414,0,person,28.65087890625,64.23486328125,1.0
024_1920x1080_10.yuv,37,6,1318.9530029296875,487.1758117675781,1396.979736328125,544.7724609375,0.6549788117408752,2,car,78.0267333984375,57.596649169921875,1.0
024_1920x1080_10.yuv,37,7,1286.17919921875,479.5536804199219,1343.0013427734375,536.1255493164062,0.5092245936393738,2,car,56.8221435546875,56.571868896484375,1.0
024_1920x1080_10.yuv,37,8,18.159971237182617,484.143310546875,172.83567810058594,545.2518920898438,0.4569743871688843,2,car,154.67570686340332,61.10858154296875,1.0
024_1920x1080_10.yuv,37,9,754.2819213867188,463.163818359375,888.9127807617188,576.2093505859375,0.38296693563461304,2,car,134.630859375,113.0455322265625,1.0
024_1920x1080_10.yuv,37,10,1055.10107421875,473.9991760253906,1087.6165771484375,501.7400207519531,0.33649373054504395,2,car,32.5155029296875,27.7408447265625,1.0
024_1920x1080_10.yuv,37,11,927.2066040039062,470.8628845214844,961.087890625,490.1651306152344,0.33299267292022705,2,car,33.88128662109375,19.30224609375,1.0
024_1920x1080_10.yuv,37,12,0.14352035522460938,467.1902160644531,78.21929168701172,526.9909057617188,0.3213435411453247,2,car,78.07577133178711,59.800689697265625,1.0
024_1920x1080_10.yuv,37,13,286.39453125,475.1435241699219,324.5294189453125,502.8706359863281,0.27652186155319214,2,car,38.1348876953125,27.72711181640625,1.0
024_1920x1080_10.yuv,37,14,124.9343490600586,477.635009765625,192.0545654296875,515.7197265625,0.2539713382720947,2,car,67.1202163696289,38.084716796875,1.0
024_1920x1080_10.yuv,37,0,1606.30126953125,538.4508056640625,1881.260498046875,703.435546875,0.9356603026390076,2,car,274.959228515625,164.9847412109375,0.9
024_1920x1080_10.yuv,37,1,1516.9522705078125,516.58154296875,1698.703857421875,624.815185546875,0.8993391990661621,2,car,181.7515869140625,108.233642578125,0.9
024_1920x1080_10.yuv,37,2,1769.1353759765625,467.36370849609375,1809.6448974609375,544.2583618164062,0.8444330096244812,0,person,40.509521484375,76.8946533203125,0.9
024_1920x1080_10.yuv,37,3,1002.2138671875,483.2829284667969,1069.8289794921875,530.2106323242188,0.8255245089530945,2,car,67.6151123046875,46.927703857421875,0.9
024_1920x1080_10.yuv,37,4,1672.6739501953125,471.7845153808594,1702.1400146484375,530.6995849609375,0.7691457867622375,0,person,29.466064453125,58.915069580078125,0.9
024_1920x1080_10.yuv,37,5,1735.2928466796875,476.43182373046875,1764.7611083984375,541.1481323242188,0.7331075072288513,0,person,29.46826171875,64.71630859375,0.9
024_1920x1080_10.yuv,37,6,1317.2373046875,486.5950927734375,1396.747314453125,544.70654296875,0.6681262850761414,2,car,79.510009765625,58.1114501953125,0.9
024_1920x1080_10.yuv,37,7,1285.40283203125,479.4500427246094,1341.1893310546875,535.9194946289062,0.5135214924812317,2,car,55.7864990234375,56.469451904296875,0.9
024_1920x1080_10.yuv,37,8,17.31357765197754,482.45635986328125,173.412841796875,545.3280639648438,0.46920156478881836,2,car,156.09926414489746,62.8717041015625,0.9
024_1920x1080_10.yuv,37,9,754.561279296875,462.9952087402344,889.3914184570312,575.5408935546875,0.36333349347114563,2,car,134.83013916015625,112.54568481445312,0.9
024_1920x1080_10.yuv,37,10,1055.0948486328125,473.9964599609375,1087.843994140625,502.1592712402344,0.3276282846927643,2,car,32.7491455078125,28.162811279296875,0.9
024_1920x1080_10.yuv,37,11,0.0,467.58050537109375,78.12979125976562,527.4354858398438,0.32198062539100647,2,car,78.12979125976562,59.85498046875,0.9
024_1920x1080_10.yuv,37,12,286.9434814453125,475.1301574707031,324.5614929199219,503.344970703125,0.28964367508888245,2,car,37.618011474609375,28.214813232421875,0.9
024_1920x1080_10.yuv,37,13,128.6283416748047,476.06085205078125,191.75132751464844,514.3663940429688,0.2775222957134247,2,car,63.12298583984375,38.3055419921875,0.9
024_1920x1080_10.yuv,37,14,926.2859497070312,470.80126953125,960.5718994140625,490.17913818359375,0.27611595392227173,2,car,34.28594970703125,19.37786865234375,0.9
024_1920x1080_10.yuv,37,15,754.3989868164062,462.8741455078125,888.7247924804688,575.6715087890625,0.26028910279273987,6,train,134.3258056640625,112.79736328125,0.9
024_1920x1080_10.yuv,37,0,1606.4146728515625,537.9519653320312,1881.33837890625,704.2769775390625,0.9351699352264404,2,car,274.9237060546875,166.32501220703125,0.7
024_1920x1080_10.yuv,37,1,1517.0350341796875,516.5441284179688,1698.02685546875,625.8856201171875,0.9021801948547363,2,car,180.9918212890625,109.34149169921875,0.7
024_1920x1080_10.yuv,37,2,1769.1915283203125,467.430908203125,1809.5992431640625,544.3731689453125,0.8468889594078064,0,person,40.40771484375,76.9422607421875,0.7
024_1920x1080_10.yuv,37,3,1001.9132080078125,483.1398010253906,1069.7347412109375,530.2394409179688,0.8327816128730774,2,car,67.821533203125,47.099639892578125,0.7
024_1920x1080_10.yuv,37,4,1672.29833984375,471.4819641113281,1702.3525390625,530.9032592773438,0.7706497311592102,0,person,30.05419921875,59.421295166015625,0.7
024_1920x1080_10.yuv,37,5,1734.8126220703125,476.59844970703125,1764.6405029296875,541.3473510742188,0.7456985712051392,0,person,29.827880859375,64.7489013671875,0.7
024_1920x1080_10.yuv,37,6,1315.1978759765625,484.8973388671875,1396.365234375,544.8491821289062,0.6833386421203613,2,car,81.1673583984375,59.95184326171875,0.7
024_1920x1080_10.yuv,37,7,18.969715118408203,484.3440856933594,173.42471313476562,545.8158569335938,0.5268461108207703,2,car,154.45499801635742,61.471771240234375,0.7
024_1920x1080_10.yuv,37,8,1284.010986328125,479.5546875,1336.783203125,535.5860595703125,0.524651825428009,2,car,52.772216796875,56.0313720703125,0.7
024_1920x1080_10.yuv,37,9,754.248779296875,463.086669921875,890.072021484375,575.6498413085938,0.42984312772750854,2,car,135.8232421875,112.56317138671875,0.7
024_1920x1080_10.yuv,37,10,927.455810546875,470.28656005859375,960.6495361328125,491.42919921875,0.41163912415504456,2,car,33.1937255859375,21.14263916015625,0.7
024_1920x1080_10.yuv,37,11,0.12110710144042969,467.3806457519531,78.57323455810547,526.9680786132812,0.3930685520172119,2,car,78.45212745666504,59.587432861328125,0.7
024_1920x1080_10.yuv,37,12,1054.54150390625,473.6287841796875,1087.8125,501.96636962890625,0.35946425795555115,2,car,33.27099609375,28.33758544921875,0.7
024_1920x1080_10.yuv,37,13,286.4283142089844,475.54449462890625,324.4110107421875,503.58380126953125,0.31904950737953186,2,car,37.982696533203125,28.039306640625,0.7
024_1920x1080_10.yuv,37,0,1606.3135986328125,537.19970703125,1881.0875244140625,703.52392578125,0.9360255002975464,2,car,274.77392578125,166.32421875,0.5
024_1920x1080_10.yuv,37,1,1516.9716796875,516.633056640625,1697.255615234375,627.58154296875,0.9040868878364563,2,car,180.283935546875,110.948486328125,0.5
024_1920x1080_10.yuv,37,2,1769.290283203125,467.4192810058594,1809.6405029296875,544.6654052734375,0.8468027710914612,0,person,40.3502197265625,77.24612426757812,0.5
024_1920x1080_10.yuv,37,3,1001.1817626953125,483.30865478515625,1069.7862548828125,530.0952758789062,0.8280481100082397,2,car,68.6044921875,46.78662109375,0.5
024_1920x1080_10.yuv,37,4,1672.2593994140625,471.8175964355469,1702.4249267578125,530.8474731445312,0.7863548398017883,0,person,30.16552734375,59.029876708984375,0.5
024_1920x1080_10.yuv,37,5,1734.9609375,476.37939453125,1764.9774169921875,541.2619018554688,0.7187302112579346,0,person,30.0164794921875,64.88250732421875,0.5
024_1920x1080_10.yuv,37,6,1315.3570556640625,485.0719299316406,1395.954345703125,544.5494995117188,0.7079896926879883,2,car,80.5972900390625,59.477569580078125,0.5
024_1920x1080_10.yuv,37,7,754.60986328125,462.2450256347656,888.4321899414062,576.32568359375,0.587804913520813,2,car,133.82232666015625,114.08065795898438,0.5
024_1920x1080_10.yuv,37,8,1286.2696533203125,480.1539001464844,1339.8819580078125,536.0050659179688,0.45975321531295776,2,car,53.6123046875,55.851165771484375,0.5
024_1920x1080_10.yuv,37,9,0.11463260650634766,466.508056640625,79.39256286621094,527.3818359375,0.45030441880226135,2,car,79.27793025970459,60.873779296875,0.5
024_1920x1080_10.yuv,37,10,926.78173828125,469.6148376464844,961.6292724609375,491.43780517578125,0.4302292466163635,2,car,34.8475341796875,21.822967529296875,0.5
024_1920x1080_10.yuv,37,11,17.636770248413086,482.2467041015625,174.38650512695312,543.8881225585938,0.4086064398288727,2,car,156.74973487854004,61.64141845703125,0.5
024_1920x1080_10.yuv,37,12,1054.582763671875,473.04083251953125,1088.33154296875,504.4725341796875,0.37500640749931335,2,car,33.748779296875,31.43170166015625,0.5
024_1920x1080_10.yuv,37,13,287.3258361816406,474.5992431640625,324.6623840332031,503.63427734375,0.35488954186439514,2,car,37.3365478515625,29.0350341796875,0.5
024_1920x1080_10.yuv,37,14,1452.90185546875,476.0003356933594,1486.329345703125,545.5713500976562,0.3521678149700165,0,person,33.427490234375,69.57101440429688,0.5
024_1920x1080_10.yuv,37,15,193.73329162597656,479.1923522949219,293.5192565917969,533.4190063476562,0.2926761507987976,2,car,99.78596496582031,54.226654052734375,0.5
024_1920x1080_10.yuv,37,16,132.9164276123047,471.3099365234375,192.48936462402344,503.5869445800781,0.26247283816337585,2,car,59.57293701171875,32.277008056640625,0.5
024_1920x1080_10.yuv,37,17,947.1650390625,385.15826416015625,961.071533203125,404.9359436035156,0.25168073177337646,9,traffic light,13.906494140625,19.777679443359375,0.5
024_1920x1080_10.yuv,37,0,1607.73046875,536.7526245117188,1882.9530029296875,704.5991821289062,0.9255862236022949,2,car,275.2225341796875,167.8465576171875,0.3
024_1920x1080_10.yuv,37,1,1517.7115478515625,517.0540161132812,1695.34765625,624.1712646484375,0.8670278787612915,2,car,177.6361083984375,107.11724853515625,0.3
024_1920x1080_10.yuv,37,2,1769.52392578125,467.07257080078125,1809.4954833984375,543.6685180664062,0.8236289620399475,0,person,39.9715576171875,76.595947265625,0.3
024_1920x1080_10.yuv,37,3,1003.3910522460938,483.0711364746094,1070.05224609375,530.9271240234375,0.7831775546073914,2,car,66.66119384765625,47.855987548828125,0.3
024_1920x1080_10.yuv,37,4,1673.3551025390625,471.0379943847656,1702.5322265625,532.4218139648438,0.7374578714370728,0,person,29.1771240234375,61.383819580078125,0.3
024_1920x1080_10.yuv,37,5,1735.72265625,476.0146484375,1765.80029296875,540.951904296875,0.7074233889579773,0,person,30.07763671875,64.937255859375,0.3
024_1920x1080_10.yuv,37,6,1319.8509521484375,483.6236877441406,1397.9044189453125,544.3265991210938,0.5754787921905518,2,car,78.053466796875,60.702911376953125,0.3
024_1920x1080_10.yuv,37,7,18.07709312438965,481.4649658203125,173.6652374267578,547.3436279296875,0.4878029227256775,2,car,155.58814430236816,65.878662109375,0.3
024_1920x1080_10.yuv,37,8,1285.199951171875,483.7030334472656,1320.1197509765625,535.463623046875,0.3925441801548004,2,car,34.9197998046875,51.760589599609375,0.3
024_1920x1080_10.yuv,37,9,0.00494384765625,466.88482666015625,79.52314758300781,521.7383422851562,0.3587678372859955,2,car,79.51820373535156,54.853515625,0.3
024_1920x1080_10.yuv,37,10,754.178466796875,463.3423767089844,876.1014404296875,576.2050170898438,0.32343804836273193,2,car,121.9229736328125,112.86264038085938,0.3
024_1920x1080_10.yuv,37,11,925.3272094726562,468.4734191894531,962.1211547851562,494.85406494140625,0.3147149980068207,2,car,36.7939453125,26.380645751953125,0.3
024_1920x1080_10.yuv,37,12,285.99725341796875,475.1907653808594,325.9172058105469,502.6567687988281,0.26619359850883484,2,car,39.919952392578125,27.46600341796875,0.3
024_1920x1080_10.yuv,38,0,1645.2615966796875,548.5416870117188,1919.814697265625,716.3598022460938,0.9164572358131409,2,car,274.5531005859375,167.818115234375,1.0
024_1920x1080_10.yuv,38,1,1543.5938720703125,524.83154296875,1743.7889404296875,649.7479858398438,0.9124894142150879,2,car,200.195068359375,124.91644287109375,1.0
024_1920x1080_10.yuv,38,2,1793.525390625,470.97027587890625,1836.3372802734375,549.57763671875,0.8213508725166321,0,person,42.8118896484375,78.60736083984375,1.0
024_1920x1080_10.yuv,38,3,1005.2882690429688,484.5515441894531,1070.5880126953125,533.8941650390625,0.8114179968833923,2,car,65.29974365234375,49.342620849609375,1.0
024_1920x1080_10.yuv,38,4,1693.655029296875,476.1183776855469,1718.6463623046875,531.2252197265625,0.7648264169692993,0,person,24.9913330078125,55.106842041015625,1.0
024_1920x1080_10.yuv,38,5,3.0699405670166016,487.3411865234375,131.5425567626953,552.0556640625,0.7358003854751587,2,car,128.4726161956787,64.7144775390625,1.0
024_1920x1080_10.yuv,38,6,753.4141845703125,463.1256408691406,890.97607421875,581.5198974609375,0.7140842080116272,2,car,137.5618896484375,118.39425659179688,1.0
024_1920x1080_10.yuv,38,7,1760.258544921875,478.5376281738281,1790.8426513671875,550.5158081054688,0.5581287145614624,0,person,30.5841064453125,71.97817993164062,1.0
024_1920x1080_10.yuv,38,8,1054.7867431640625,476.2012023925781,1088.6876220703125,508.2923583984375,0.5189836621284485,2,car,33.90087890625,32.091156005859375,1.0
024_1920x1080_10.yuv,38,9,1327.407470703125,488.3573913574219,1406.1416015625,551.261962890625,0.5004026293754578,2,car,78.734130859375,62.904571533203125,1.0
024_1920x1080_10.yuv,38,10,923.7225952148438,475.73602294921875,960.239501953125,496.052490234375,0.47169923782348633,2,car,36.51690673828125,20.31646728515625,1.0
024_1920x1080_10.yuv,38,11,944.7945556640625,386.50482177734375,966.0569458007812,407.101806640625,0.3807610273361206,9,traffic light,21.26239013671875,20.59698486328125,1.0
024_1920x1080_10.yuv,38,12,1299.3629150390625,486.68682861328125,1348.8016357421875,545.160888671875,0.3680839240550995,2,car,49.438720703125,58.47406005859375,1.0
024_1920x1080_10.yuv,38,13,1288.027587890625,486.0401306152344,1317.3760986328125,540.2987670898438,0.3592394292354584,2,car,29.3485107421875,54.258636474609375,1.0
024_1920x1080_10.yuv,38,14,64.45755767822266,470.0375061035156,161.25376892089844,497.4088439941406,0.322873592376709,2,car,96.79621124267578,27.371337890625,1.0
024_1920x1080_10.yuv,38,15,652.5137329101562,159.19651794433594,670.8202514648438,202.1546630859375,0.2821251451969147,9,traffic light,18.3065185546875,42.95814514160156,1.0
024_1920x1080_10.yuv,38,16,752.3611450195312,461.43621826171875,891.3848876953125,582.8873291015625,0.27016976475715637,7,truck,139.02374267578125,121.45111083984375,1.0
024_1920x1080_10.yuv,38,0,1645.224609375,548.7263793945312,1919.8084716796875,716.3233642578125,0.9171335101127625,2,car,274.5838623046875,167.59698486328125,0.9
024_1920x1080_10.yuv,38,1,1543.2972412109375,525.0343627929688,1744.2005615234375,649.6342163085938,0.9100576043128967,2,car,200.9033203125,124.599853515625,0.9
024_1920x1080_10.yuv,38,2,1793.443359375,470.9802551269531,1836.2589111328125,550.099365234375,0.8261598348617554,0,person,42.8155517578125,79.11911010742188,0.9
024_1920x1080_10.yuv,38,3,1005.5535888671875,484.6151123046875,1070.115478515625,534.09228515625,0.8141775131225586,2,car,64.5618896484375,49.4771728515625,0.9
024_1920x1080_10.yuv,38,4,1693.5521240234375,476.09271240234375,1718.695068359375,531.4185791015625,0.768076479434967,0,person,25.1429443359375,55.32586669921875,0.9
024_1920x1080_10.yuv,38,5,3.2062225341796875,487.2122497558594,131.50778198242188,552.506103515625,0.7625375390052795,2,car,128.3015594482422,65.29385375976562,0.9
024_1920x1080_10.yuv,38,6,753.2083740234375,462.9476013183594,890.9639282226562,581.5386962890625,0.7386999130249023,2,car,137.75555419921875,118.59109497070312,0.9
024_1920x1080_10.yuv,38,7,1759.5010986328125,478.3581237792969,1790.9227294921875,550.5889892578125,0.5543833374977112,0,person,31.421630859375,72.23086547851562,0.9
024_1920x1080_10.yuv,38,8,1327.6097412109375,488.5310974121094,1405.822509765625,551.1615600585938,0.5277246236801147,2,car,78.2127685546875,62.630462646484375,0.9
024_1920x1080_10.yuv,38,9,1054.3531494140625,476.0584716796875,1088.8367919921875,508.4050598144531,0.5187456607818604,2,car,34.483642578125,32.346588134765625,0.9
024_1920x1080_10.yuv,38,10,923.2954711914062,475.4397888183594,960.5572509765625,496.0440979003906,0.5086020231246948,2,car,37.26177978515625,20.60430908203125,0.9
024_1920x1080_10.yuv,38,11,944.8222045898438,386.28033447265625,965.7976684570312,407.17303466796875,0.40839311480522156,9,traffic light,20.9754638671875,20.8927001953125,0.9
024_1920x1080_10.yuv,38,12,1288.064453125,485.6532897949219,1318.1671142578125,540.4971313476562,0.3804822266101837,2,car,30.1026611328125,54.843841552734375,0.9
024_1920x1080_10.yuv,38,13,1299.79150390625,486.47900390625,1349.0538330078125,545.2572021484375,0.3641713559627533,2,car,49.2623291015625,58.7781982421875,0.9
024_1920x1080_10.yuv,38,14,63.573638916015625,469.0519714355469,163.31842041015625,497.6413269042969,0.3250236511230469,2,car,99.74478149414062,28.58935546875,0.9
024_1920x1080_10.yuv,38,0,1645.6868896484375,548.8474731445312,1919.873779296875,716.6539916992188,0.9190500378608704,2,car,274.1868896484375,167.8065185546875,0.7
024_1920x1080_10.yuv,38,1,1543.4527587890625,525.0352172851562,1744.036376953125,649.3912353515625,0.91282057762146,2,car,200.5836181640625,124.35601806640625,0.7
024_1920x1080_10.yuv,38,2,1793.920654296875,470.5052490234375,1835.0439453125,550.1061401367188,0.8241509199142456,0,person,41.123291015625,79.60089111328125,0.7
024_1920x1080_10.yuv,38,3,1005.6603393554688,484.37017822265625,1070.03466796875,534.3177490234375,0.7947003841400146,2,car,64.37432861328125,49.94757080078125,0.7
024_1920x1080_10.yuv,38,4,3.0596351623535156,486.9385070800781,131.5672149658203,552.7134399414062,0.7840666174888611,2,car,128.5075798034668,65.77493286132812,0.7
024_1920x1080_10.yuv,38,5,753.3534545898438,462.5426330566406,891.26611328125,582.5176391601562,0.762987494468689,2,car,137.91265869140625,119.97500610351562,0.7
024_1920x1080_10.yuv,38,6,1693.4598388671875,475.94232177734375,1718.5093994140625,531.4146728515625,0.7621867060661316,0,person,25.049560546875,55.47235107421875,0.7
024_1920x1080_10.yuv,38,7,923.652099609375,475.1590576171875,960.63720703125,498.3523864746094,0.6390681862831116,2,car,36.985107421875,23.193328857421875,0.7
024_1920x1080_10.yuv,38,8,1759.876220703125,478.8615417480469,1790.813720703125,550.4371948242188,0.5540496706962585,0,person,30.9375,71.57565307617188,0.7
024_1920x1080_10.yuv,38,9,1327.7601318359375,488.92431640625,1405.65869140625,551.1777954101562,0.5475196242332458,2,car,77.8985595703125,62.25347900390625,0.7
024_1920x1080_10.yuv,38,10,1054.5899658203125,475.9825744628906,1088.9193115234375,508.5889892578125,0.4826768636703491,2,car,34.329345703125,32.606414794921875,0.7
024_1920x1080_10.yuv,38,11,1287.9146728515625,485.4959411621094,1317.902587890625,539.2543334960938,0.42898666858673096,2,car,29.9879150390625,53.758392333984375,0.7
024_1920x1080_10.yuv,38,12,945.12109375,386.37890625,964.1854858398438,407.25018310546875,0.41389036178588867,9,traffic light,19.06439208984375,20.87127685546875,0.7
024_1920x1080_10.yuv,38,13,1300.9429931640625,486.78753662109375,1349.5355224609375,545.3126220703125,0.3942091166973114,2,car,48.592529296875,58.52508544921875,0.7
024_1920x1080_10.yuv,38,14,63.84758377075195,469.3075866699219,163.8395538330078,497.60955810546875,0.3226766586303711,2,car,99.99197006225586,28.301971435546875,0.7
024_1920x1080_10.yuv,38,0,1646.0775146484375,548.2318725585938,1919.871826171875,716.6632080078125,0.9170820116996765,2,car,273.7943115234375,168.43133544921875,0.5
024_1920x1080_10.yuv,38,1,1543.130615234375,526.1897583007812,1744.587646484375,650.5068359375,0.9166277647018433,2,car,201.45703125,124.31707763671875,0.5
024_1920x1080_10.yuv,38,2,1005.3482666015625,484.83123779296875,1071.30224609375,535.30517578125,0.8262604475021362,2,car,65.9539794921875,50.47393798828125,0.5
024_1920x1080_10.yuv,38,3,1794.1319580078125,469.917236328125,1835.2962646484375,549.9119873046875,0.8238805532455444,0,person,41.164306640625,79.9947509765625,0.5
024_1920x1080_10.yuv,38,4,753.4012451171875,462.7727355957031,891.9088134765625,582.81201171875,0.7796851992607117,2,car,138.507568359375,120.03927612304688,0.5
024_1920x1080_10.yuv,38,5,4.148242950439453,486.997314453125,131.28598022460938,551.9307861328125,0.7677891254425049,2,car,127.13773727416992,64.9334716796875,0.5
024_1920x1080_10.yuv,38,6,1692.862060546875,476.2183532714844,1718.314453125,531.6865844726562,0.7667864561080933,0,person,25.452392578125,55.468231201171875,0.5
024_1920x1080_10.yuv,38,7,1326.61328125,490.0462646484375,1404.6595458984375,550.8641967773438,0.6484639644622803,2,car,78.0462646484375,60.81793212890625,0.5
024_1920x1080_10.yuv,38,8,923.1895751953125,476.44732666015625,960.803466796875,497.6724548339844,0.5742573738098145,2,car,37.6138916015625,21.225128173828125,0.5
024_1920x1080_10.yuv,38,9,1759.69384765625,478.65155029296875,1791.0718994140625,550.4283447265625,0.5709239840507507,0,person,31.3780517578125,71.77679443359375,0.5
024_1920x1080_10.yuv,38,10,1052.203857421875,476.0355224609375,1089.64404296875,509.9071960449219,0.5463175177574158,2,car,37.440185546875,33.871673583984375,0.5
024_1920x1080_10.yuv,38,11,1297.37255859375,484.9167785644531,1346.6370849609375,544.0418090820312,0.5202106237411499,2,car,49.2645263671875,59.125030517578125,0.5
024_1920x1080_10.yuv,38,12,1286.4053955078125,485.124755859375,1316.67041015625,539.019287109375,0.42870357632637024,2,car,30.2650146484375,53.89453125,0.5
024_1920x1080_10.yuv,38,13,944.6953125,384.87615966796875,962.8831787109375,407.8536071777344,0.3845451772212982,9,traffic light,18.1878662109375,22.977447509765625,0.5
024_1920x1080_10.yuv,38,14,61.752113342285156,467.87109375,162.89041137695312,498.347900390625,0.3569983243942261,2,car,101.13829803466797,30.476806640625,0.5
024_1920x1080_10.yuv,38,0,1646.961181640625,546.8789672851562,1920.0,716.26123046875,0.9118207693099976,2,car,273.038818359375,169.38226318359375,0.3
024_1920x1080_10.yuv,38,1,1544.041015625,527.2959594726562,1742.0234375,650.18359375,0.9067789912223816,2,car,197.982421875,122.88763427734375,0.3
024_1920x1080_10.yuv,38,2,1795.87255859375,470.8536071777344,1834.924560546875,549.3646240234375,0.8248587250709534,0,person,39.052001953125,78.51101684570312,0.3
024_1920x1080_10.yuv,38,3,1693.67333984375,476.521728515625,1718.8946533203125,532.5587768554688,0.7463266253471375,0,person,25.2213134765625,56.03704833984375,0.3
024_1920x1080_10.yuv,38,4,1.7721977233886719,488.4266052246094,128.92236328125,550.2962036132812,0.7355594635009766,2,car,127.15016555786133,61.869598388671875,0.3
024_1920x1080_10.yuv,38,5,1004.3234252929688,485.423583984375,1069.6795654296875,536.6321411132812,0.7079323530197144,2,car,65.35614013671875,51.20855712890625,0.3
