filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
117_1920x1080_10.yuv,32,4,1518.56396484375,498.7568664550781,1704.175537109375,609.7108154296875,0.817366898059845,2,car,185.611572265625,110.95394897460938,1.0
117_1920x1080_10.yuv,32,5,1432.9306640625,506.6460876464844,1529.2535400390625,582.2290649414062,0.7748734354972839,2,car,96.3228759765625,75.58297729492188,1.0
117_1920x1080_10.yuv,32,6,1835.4334716796875,513.9203491210938,1920.0,625.7704467773438,0.6026290059089661,2,car,84.5665283203125,111.85009765625,1.0
117_1920x1080_10.yuv,32,7,1871.5350341796875,613.4896240234375,1920.0,730.922607421875,0.5934314131736755,2,car,48.4649658203125,117.4329833984375,1.0
117_1920x1080_10.yuv,32,8,823.8858032226562,489.4877014160156,872.2018432617188,539.0967407226562,0.56562340259552,2,car,48.3160400390625,49.609039306640625,1.0
117_1920x1080_10.yuv,32,9,1065.4287109375,500.753173828125,1187.9212646484375,593.5325317382812,0.5312480926513672,2,car,122.4925537109375,92.77935791015625,1.0
117_1920x1080_10.yuv,32,10,1035.8162841796875,495.97210693359375,1091.27880859375,556.1790771484375,0.5306755304336548,2,car,55.4625244140625,60.20697021484375,1.0
117_1920x1080_10.yuv,32,11,580.0338745117188,479.2672424316406,625.986328125,507.84771728515625,0.36078011989593506,2,car,45.95245361328125,28.580474853515625,1.0
117_1920x1080_10.yuv,32,12,1190.4722900390625,516.5687255859375,1318.7425537109375,549.0003662109375,0.3605891168117523,2,car,128.270263671875,32.431640625,1.0
117_1920x1080_10.yuv,32,13,0.06648445129394531,446.4311828613281,62.47163009643555,552.23388671875,0.3420485556125641,5,bus,62.4051456451416,105.80270385742188,1.0
117_1920x1080_10.yuv,32,14,1311.9100341796875,510.3401184082031,1396.2864990234375,544.291259765625,0.32811179757118225,2,car,84.37646484375,33.951141357421875,1.0
117_1920x1080_10.yuv,32,15,651.50390625,477.9519958496094,683.9882202148438,505.3469543457031,0.2840854227542877,2,car,32.48431396484375,27.39495849609375,1.0
117_1920x1080_10.yuv,32,16,1055.8699951171875,502.7217712402344,1095.7174072265625,578.2120361328125,0.2513505220413208,2,car,39.847412109375,75.49026489257812,1.0
117_1920x1080_10.yuv,32,17,0.0,446.5511169433594,64.06755065917969,557.08837890625,0.2509882152080536,7,truck,64.06755065917969,110.53726196289062,1.0
117_1920x1080_10.yuv,32,0,1560.57861328125,517.9744262695312,1906.4161376953125,688.4098510742188,0.9301152229309082,2,car,345.8375244140625,170.4354248046875,0.9
117_1920x1080_10.yuv,32,1,1151.8125,537.6344604492188,1388.4765625,706.802001953125,0.9116978049278259,2,car,236.6640625,169.16754150390625,0.9
117_1920x1080_10.yuv,32,2,845.715087890625,499.9564208984375,975.5482177734375,613.3291015625,0.8953441977500916,2,car,129.8331298828125,113.3726806640625,0.9
117_1920x1080_10.yuv,32,3,1323.585205078125,516.501708984375,1450.6767578125,599.9121704101562,0.8656367063522339,2,car,127.091552734375,83.41046142578125,0.9
117_1920x1080_10.yuv,32,4,1518.319580078125,498.8258056640625,1705.7054443359375,608.2811889648438,0.8184436559677124,2,car,187.3858642578125,109.45538330078125,0.9
117_1920x1080_10.yuv,32,5,1432.7984619140625,506.54681396484375,1528.923095703125,582.0479736328125,0.7642619609832764,2,car,96.1246337890625,75.50115966796875,0.9
117_1920x1080_10.yuv,32,6,823.984375,489.2777099609375,873.3757934570312,539.04052734375,0.6094807982444763,2,car,49.39141845703125,49.7628173828125,0.9
117_1920x1080_10.yuv,32,7,1065.0079345703125,501.0298767089844,1187.9376220703125,593.716552734375,0.5912964344024658,2,car,122.9296875,92.68667602539062,0.9
117_1920x1080_10.yuv,32,8,1871.018310546875,611.5686645507812,1920.0,730.6016845703125,0.585246741771698,2,car,48.981689453125,119.03302001953125,0.9
117_1920x1080_10.yuv,32,9,1034.857177734375,495.26422119140625,1091.6099853515625,556.3837890625,0.5747856497764587,2,car,56.7528076171875,61.11956787109375,0.9
117_1920x1080_10.yuv,32,10,1835.39501953125,513.837890625,1920.0,625.571044921875,0.5615764856338501,2,car,84.60498046875,111.733154296875,0.9
117_1920x1080_10.yuv,32,11,579.2633666992188,479.0422058105469,626.2820434570312,507.88616943359375,0.4191613793373108,2,car,47.0186767578125,28.843963623046875,0.9
117_1920x1080_10.yuv,32,12,1188.6038818359375,516.8446044921875,1318.2398681640625,549.4235229492188,0.3669642508029938,2,car,129.635986328125,32.57891845703125,0.9
117_1920x1080_10.yuv,32,13,1312.0792236328125,510.44671630859375,1398.4561767578125,543.6668701171875,0.3473706543445587,2,car,86.376953125,33.22015380859375,0.9
117_1920x1080_10.yuv,32,14,0.02792644500732422,446.1277160644531,62.702247619628906,553.3536987304688,0.3259792923927307,5,bus,62.67432117462158,107.22598266601562,0.9
117_1920x1080_10.yuv,32,15,651.2594604492188,477.9022521972656,684.2235717773438,505.45989990234375,0.3183448910713196,2,car,32.964111328125,27.557647705078125,0.9
117_1920x1080_10.yuv,32,16,0.0,446.6429443359375,64.61091613769531,557.379638671875,0.3015444874763489,7,truck,64.61091613769531,110.7366943359375,0.9
117_1920x1080_10.yuv,32,0,1560.0938720703125,517.7234497070312,1906.82275390625,689.1016845703125,0.9348019361495972,2,car,346.7288818359375,171.37823486328125,0.7
117_1920x1080_10.yuv,32,1,1152.1669921875,537.0029296875,1388.54150390625,708.667236328125,0.9135323762893677,2,car,236.37451171875,171.664306640625,0.7
117_1920x1080_10.yuv,32,2,846.2367553710938,499.482177734375,975.8084106445312,613.914306640625,0.9034053683280945,2,car,129.5716552734375,114.43212890625,0.7
117_1920x1080_10.yuv,32,3,1322.69970703125,516.71875,1450.7904052734375,599.9165649414062,0.8726176619529724,2,car,128.0906982421875,83.19781494140625,0.7
117_1920x1080_10.yuv,32,4,1518.4310302734375,498.9700012207031,1703.2921142578125,608.1015625,0.8277615904808044,2,car,184.861083984375,109.13156127929688,0.7
117_1920x1080_10.yuv,32,5,1432.74755859375,506.35064697265625,1529.275390625,582.7442626953125,0.79076087474823,2,car,96.52783203125,76.39361572265625,0.7
117_1920x1080_10.yuv,32,6,824.1611938476562,488.43804931640625,875.8624877929688,538.566650390625,0.6297611594200134,2,car,51.7012939453125,50.12860107421875,0.7
117_1920x1080_10.yuv,32,7,1064.33935546875,500.5364685058594,1186.79052734375,593.2152099609375,0.6078853607177734,2,car,122.451171875,92.67874145507812,0.7
117_1920x1080_10.yuv,32,8,1835.5467529296875,513.412353515625,1920.0,623.6007690429688,0.5973074436187744,2,car,84.4532470703125,110.18841552734375,0.7
117_1920x1080_10.yuv,32,9,1870.684326171875,611.7420043945312,1920.0,730.4083862304688,0.5615313649177551,2,car,49.315673828125,118.6663818359375,0.7
117_1920x1080_10.yuv,32,10,1034.786376953125,494.42626953125,1092.8311767578125,555.9228515625,0.5587054491043091,2,car,58.0447998046875,61.49658203125,0.7
117_1920x1080_10.yuv,32,11,578.3659057617188,478.7734680175781,626.4039306640625,507.8183898925781,0.41738641262054443,2,car,48.03802490234375,29.044921875,0.7
117_1920x1080_10.yuv,32,12,651.54541015625,477.7620849609375,684.4754638671875,505.3067321777344,0.36322322487831116,2,car,32.9300537109375,27.544647216796875,0.7
117_1920x1080_10.yuv,32,13,1189.28466796875,516.8681030273438,1319.2232666015625,549.3364868164062,0.35320550203323364,2,car,129.9385986328125,32.4683837890625,0.7
117_1920x1080_10.yuv,32,14,0.05392169952392578,446.3734130859375,62.21352767944336,552.9201049804688,0.3457183241844177,5,bus,62.159605979919434,106.54669189453125,0.7
117_1920x1080_10.yuv,32,15,1314.5989990234375,510.69195556640625,1399.6343994140625,544.2316284179688,0.3158150315284729,2,car,85.035400390625,33.5396728515625,0.7
117_1920x1080_10.yuv,32,16,0.0,446.5280456542969,64.19157409667969,557.21484375,0.2928641736507416,7,truck,64.19157409667969,110.68679809570312,0.7
117_1920x1080_10.yuv,32,17,1055.24365234375,503.34259033203125,1096.698486328125,578.1924438476562,0.26135867834091187,2,car,41.454833984375,74.849853515625,0.7
117_1920x1080_10.yuv,32,0,1559.76416015625,518.22216796875,1900.91748046875,689.2652587890625,0.935699999332428,2,car,341.1533203125,171.0430908203125,0.5
117_1920x1080_10.yuv,32,1,1151.9075927734375,538.1566772460938,1388.4100341796875,708.1161499023438,0.9134063124656677,2,car,236.50244140625,169.95947265625,0.5
117_1920x1080_10.yuv,32,2,846.3956909179688,499.0051574707031,975.676025390625,613.6650390625,0.8950627446174622,2,car,129.28033447265625,114.65988159179688,0.5
117_1920x1080_10.yuv,32,3,1324.554931640625,517.1017456054688,1450.2242431640625,599.8485107421875,0.8748019337654114,2,car,125.6693115234375,82.74676513671875,0.5
117_1920x1080_10.yuv,32,4,1517.60205078125,498.71734619140625,1709.9517822265625,606.780029296875,0.8067415356636047,2,car,192.3497314453125,108.06268310546875,0.5
117_1920x1080_10.yuv,32,5,1432.037353515625,506.76043701171875,1528.8475341796875,583.1865234375,0.7915234565734863,2,car,96.8101806640625,76.42608642578125,0.5
117_1920x1080_10.yuv,32,6,1068.7747802734375,501.7933044433594,1186.1732177734375,594.4517211914062,0.6862168312072754,2,car,117.3984375,92.65841674804688,0.5
117_1920x1080_10.yuv,32,7,1835.5576171875,514.108642578125,1920.0,626.023681640625,0.6809841394424438,2,car,84.4423828125,111.9150390625,0.5
117_1920x1080_10.yuv,32,8,823.9055786132812,487.7379455566406,875.7169189453125,538.377197265625,0.6356038451194763,2,car,51.81134033203125,50.639251708984375,0.5
117_1920x1080_10.yuv,32,9,1870.427490234375,609.3563232421875,1920.0,730.42236328125,0.5720357894897461,2,car,49.572509765625,121.0660400390625,0.5
117_1920x1080_10.yuv,32,10,1033.68310546875,495.04095458984375,1091.650634765625,556.1538696289062,0.564790666103363,2,car,57.967529296875,61.1129150390625,0.5
117_1920x1080_10.yuv,32,11,578.484130859375,477.9110412597656,631.68505859375,508.0260314941406,0.44894564151763916,2,car,53.200927734375,30.114990234375,0.5
117_1920x1080_10.yuv,32,12,1220.92138671875,517.1989135742188,1317.92724609375,546.1350708007812,0.39017894864082336,2,car,97.005859375,28.9361572265625,0.5
117_1920x1080_10.yuv,32,13,1182.3433837890625,494.7795715332031,1303.911865234375,552.62890625,0.38227567076683044,2,car,121.5684814453125,57.849334716796875,0.5
117_1920x1080_10.yuv,32,14,1316.0772705078125,510.6250305175781,1394.7913818359375,544.9475708007812,0.32897597551345825,2,car,78.714111328125,34.322540283203125,0.5
117_1920x1080_10.yuv,32,15,650.056640625,477.6297302246094,685.0455322265625,506.91900634765625,0.313671737909317,2,car,34.9888916015625,29.289276123046875,0.5
117_1920x1080_10.yuv,32,16,1007.4633178710938,485.5762939453125,1041.50732421875,514.8558349609375,0.2650889754295349,2,car,34.04400634765625,29.279541015625,0.5
117_1920x1080_10.yuv,32,17,1055.6502685546875,503.8863830566406,1095.1016845703125,576.6721801757812,0.26120588183403015,2,car,39.451416015625,72.78579711914062,0.5
117_1920x1080_10.yuv,32,0,1559.8260498046875,516.04150390625,1884.873046875,689.3614501953125,0.9360922574996948,2,car,325.0469970703125,173.3199462890625,0.3
117_1920x1080_10.yuv,32,1,1151.7119140625,538.1099853515625,1387.5828857421875,710.2560424804688,0.9074634909629822,2,car,235.8709716796875,172.14605712890625,0.3
117_1920x1080_10.yuv,32,2,845.9244384765625,499.95770263671875,975.3756103515625,612.4296875,0.8362704515457153,2,car,129.451171875,112.47198486328125,0.3
117_1920x1080_10.yuv,32,3,1340.3287353515625,520.4163208007812,1448.88232421875,599.6823120117188,0.8330742716789246,2,car,108.5535888671875,79.2659912109375,0.3
117_1920x1080_10.yuv,32,4,1433.6912841796875,505.7933349609375,1529.5133056640625,583.874267578125,0.8144809603691101,2,car,95.822021484375,78.0809326171875,0.3
117_1920x1080_10.yuv,32,5,1518.6241455078125,499.72650146484375,1698.613525390625,602.5548706054688,0.7595975995063782,2,car,179.9893798828125,102.828369140625,0.3
117_1920x1080_10.yuv,32,6,1066.3626708984375,501.8302001953125,1188.3038330078125,597.327392578125,0.7321839332580566,2,car,121.941162109375,95.4971923828125,0.3
117_1920x1080_10.yuv,32,7,1835.8660888671875,513.9506225585938,1920.0,628.3467407226562,0.7292228937149048,2,car,84.1339111328125,114.3961181640625,0.3
117_1920x1080_10.yuv,32,8,1869.9488525390625,608.9231567382812,1920.0,731.601806640625,0.5483354926109314,2,car,50.0511474609375,122.67864990234375,0.3
117_1920x1080_10.yuv,32,9,578.5046997070312,479.799072265625,624.912841796875,508.6012878417969,0.4937495291233063,2,car,46.40814208984375,28.802215576171875,0.3
117_1920x1080_10.yuv,32,10,1035.8193359375,499.2936706542969,1088.7064208984375,558.503662109375,0.39726996421813965,2,car,52.8870849609375,59.209991455078125,0.3
117_1920x1080_10.yuv,32,11,823.599853515625,493.0426025390625,872.3798828125,539.62060546875,0.3850215673446655,2,car,48.780029296875,46.5780029296875,0.3
117_1920x1080_10.yuv,32,12,1312.2838134765625,509.082275390625,1384.377685546875,548.1705322265625,0.38420552015304565,2,car,72.0938720703125,39.0882568359375,0.3
117_1920x1080_10.yuv,32,13,1231.9453125,518.8787841796875,1316.4259033203125,544.4228515625,0.3199549615383148,2,car,84.4805908203125,25.5440673828125,0.3
117_1920x1080_10.yuv,32,14,1182.830322265625,495.8577880859375,1309.252197265625,550.9765625,0.28205570578575134,2,car,126.421875,55.1187744140625,0.3
117_1920x1080_10.yuv,32,15,1151.105712890625,428.8304443359375,1366.253662109375,503.02825927734375,0.2775784730911255,7,truck,215.14794921875,74.19781494140625,0.3
117_1920x1080_10.yuv,32,16,1054.63232421875,505.8038635253906,1096.6396484375,576.5323486328125,0.26796141266822815,2,car,42.00732421875,70.72848510742188,0.3
117_1920x1080_10.yuv,33,0,1591.945068359375,519.5848999023438,1919.25341796875,705.833740234375,0.9488703608512878,2,car,327.308349609375,186.24884033203125,1.0
117_1920x1080_10.yuv,33,1,1158.682861328125,543.832763671875,1416.813720703125,726.9301147460938,0.9094007611274719,2,car,258.130859375,183.09735107421875,1.0
117_1920x1080_10.yuv,33,2,848.1610717773438,500.63592529296875,974.6541748046875,614.45947265625,0.8795215487480164,2,car,126.49310302734375,113.82354736328125,1.0
117_1920x1080_10.yuv,33,3,1338.4156494140625,521.142578125,1467.1885986328125,605.520263671875,0.8720141649246216,2,car,128.77294921875,84.377685546875,1.0
117_1920x1080_10.yuv,33,4,1447.2120361328125,510.3167724609375,1552.3231201171875,591.4224853515625,0.8609179854393005,2,car,105.111083984375,81.105712890625,1.0
117_1920x1080_10.yuv,33,5,1540.127197265625,501.0410461425781,1747.25390625,618.8344116210938,0.8348451852798462,2,car,207.126708984375,117.79336547851562,1.0
117_1920x1080_10.yuv,33,6,1073.649169921875,503.0389709472656,1199.197021484375,600.8448486328125,0.7209335565567017,2,car,125.5478515625,97.80587768554688,1.0
117_1920x1080_10.yuv,33,7,1040.376708984375,506.4412536621094,1092.910400390625,570.1026000976562,0.5985862612724304,2,car,52.53369140625,63.661346435546875,1.0
117_1920x1080_10.yuv,33,8,825.6240844726562,488.69342041015625,877.0875244140625,538.3291015625,0.5932416915893555,2,car,51.46343994140625,49.63568115234375,1.0
117_1920x1080_10.yuv,33,9,575.8717651367188,481.4429931640625,624.4619750976562,509.92083740234375,0.5864641666412354,2,car,48.5902099609375,28.47784423828125,1.0
117_1920x1080_10.yuv,33,10,0.7448215484619141,504.7181701660156,52.21199035644531,539.4093017578125,0.5192008018493652,2,car,51.4671688079834,34.691131591796875,1.0
117_1920x1080_10.yuv,33,11,159.8494415283203,499.3428039550781,250.5836944580078,540.20751953125,0.4636005461215973,2,car,90.7342529296875,40.864715576171875,1.0
117_1920x1080_10.yuv,33,12,1061.9232177734375,506.2156677246094,1101.734375,584.0292358398438,0.36822041869163513,2,car,39.8111572265625,77.81356811523438,1.0
117_1920x1080_10.yuv,33,13,644.9835205078125,480.11199951171875,683.4710083007812,507.1523742675781,0.3510477542877197,2,car,38.48748779296875,27.040374755859375,1.0
117_1920x1080_10.yuv,33,14,1328.15478515625,508.7253112792969,1397.7469482421875,548.0609130859375,0.32057371735572815,2,car,69.5921630859375,39.335601806640625,1.0
117_1920x1080_10.yuv,33,15,1235.0838623046875,519.5440063476562,1331.372802734375,553.3135986328125,0.30660948157310486,2,car,96.2889404296875,33.76959228515625,1.0
117_1920x1080_10.yuv,33,16,1028.392822265625,490.03125,1092.0792236328125,541.7237548828125,0.30172789096832275,2,car,63.6864013671875,51.6925048828125,1.0
117_1920x1080_10.yuv,33,17,1191.195068359375,492.2016906738281,1330.6585693359375,556.8926391601562,0.2652982473373413,2,car,139.4635009765625,64.69094848632812,1.0
117_1920x1080_10.yuv,33,0,1591.91064453125,519.4779052734375,1919.2750244140625,705.7872314453125,0.9496045708656311,2,car,327.3643798828125,186.309326171875,0.9
117_1920x1080_10.yuv,33,1,1159.03369140625,543.9984741210938,1417.068603515625,726.4434814453125,0.9067649841308594,2,car,258.034912109375,182.44500732421875,0.9
117_1920x1080_10.yuv,33,2,1338.9554443359375,521.3663940429688,1467.310302734375,605.3821411132812,0.8846554160118103,2,car,128.3548583984375,84.0157470703125,0.9
117_1920x1080_10.yuv,33,3,848.2819213867188,500.438232421875,974.7180786132812,614.6393432617188,0.877575695514679,2,car,126.4361572265625,114.20111083984375,0.9
117_1920x1080_10.yuv,33,4,1447.150146484375,510.22369384765625,1552.2286376953125,591.5586547851562,0.86351078748703,2,car,105.0784912109375,81.3349609375,0.9
117_1920x1080_10.yuv,33,5,1540.1214599609375,500.90277099609375,1747.408203125,618.863037109375,0.8272957801818848,2,car,207.2867431640625,117.96026611328125,0.9
117_1920x1080_10.yuv,33,6,1072.8599853515625,503.0291748046875,1199.667724609375,600.90966796875,0.7219519019126892,2,car,126.8077392578125,97.8804931640625,0.9
117_1920x1080_10.yuv,33,7,825.5747680664062,488.5447082519531,875.8472900390625,538.525634765625,0.6244742274284363,2,car,50.27252197265625,49.980926513671875,0.9
117_1920x1080_10.yuv,33,8,1040.246826171875,506.9158020019531,1092.52294921875,570.798828125,0.6161847710609436,2,car,52.276123046875,63.883026123046875,0.9
117_1920x1080_10.yuv,33,9,575.2571411132812,481.2886962890625,624.9776000976562,509.67919921875,0.5761792659759521,2,car,49.720458984375,28.3905029296875,0.9
117_1920x1080_10.yuv,33,10,0.8622064590454102,504.4441223144531,51.99912643432617,539.3314819335938,0.5095000267028809,2,car,51.13691997528076,34.887359619140625,0.9
117_1920x1080_10.yuv,33,11,642.3694458007812,479.9795837402344,683.2131958007812,507.5191955566406,0.4185177981853485,2,car,40.84375,27.53961181640625,0.9
117_1920x1080_10.yuv,33,12,158.45188903808594,499.07861328125,250.5994415283203,540.2740478515625,0.3958738446235657,2,car,92.14755249023438,41.1954345703125,0.9
117_1920x1080_10.yuv,33,13,1234.395751953125,519.5233154296875,1331.4189453125,553.5376586914062,0.36604201793670654,2,car,97.023193359375,34.01434326171875,0.9
117_1920x1080_10.yuv,33,14,1328.0584716796875,509.4537048339844,1398.4735107421875,548.1064453125,0.34755006432533264,2,car,70.4150390625,38.652740478515625,0.9
117_1920x1080_10.yuv,33,15,1061.9132080078125,506.0314636230469,1102.1634521484375,584.6118774414062,0.32201656699180603,2,car,40.250244140625,78.58041381835938,0.9
117_1920x1080_10.yuv,33,16,1029.5423583984375,490.0177917480469,1092.66552734375,542.2005615234375,0.2974289357662201,2,car,63.1231689453125,52.182769775390625,0.9
117_1920x1080_10.yuv,33,0,1591.6290283203125,519.393310546875,1919.2413330078125,706.4656372070312,0.9486755728721619,2,car,327.6123046875,187.07232666015625,0.7
117_1920x1080_10.yuv,33,1,1159.404052734375,543.518798828125,1417.211669921875,726.5601196289062,0.9062526822090149,2,car,257.8076171875,183.04132080078125,0.7
117_1920x1080_10.yuv,33,2,1337.7244873046875,521.3869018554688,1467.412353515625,605.4008178710938,0.8828120827674866,2,car,129.6878662109375,84.013916015625,0.7
117_1920x1080_10.yuv,33,3,848.1384887695312,500.531005859375,974.540771484375,614.6038818359375,0.8815393447875977,2,car,126.40228271484375,114.0728759765625,0.7
117_1920x1080_10.yuv,33,4,1447.149169921875,510.3700866699219,1552.14990234375,590.8419189453125,0.8635141849517822,2,car,105.000732421875,80.47183227539062,0.7
117_1920x1080_10.yuv,33,5,1539.825927734375,501.0404968261719,1747.742919921875,619.2398071289062,0.8293635845184326,2,car,207.9169921875,118.19931030273438,0.7
117_1920x1080_10.yuv,33,6,1072.9027099609375,503.0553894042969,1201.030517578125,600.869384765625,0.7364185452461243,2,car,128.1278076171875,97.81399536132812,0.7
117_1920x1080_10.yuv,33,7,825.5521240234375,488.0718688964844,875.9758911132812,538.8803100585938,0.6374756097793579,2,car,50.42376708984375,50.808441162109375,0.7
117_1920x1080_10.yuv,33,8,1039.8812255859375,506.8699035644531,1092.4283447265625,570.1465454101562,0.6167458295822144,2,car,52.547119140625,63.276641845703125,0.7
117_1920x1080_10.yuv,33,9,574.7101440429688,481.501220703125,625.129150390625,509.0560302734375,0.5888180136680603,2,car,50.41900634765625,27.5548095703125,0.7
117_1920x1080_10.yuv,33,10,0.8473262786865234,504.5460510253906,52.06382369995117,539.3380737304688,0.5406376123428345,2,car,51.21649742126465,34.792022705078125,0.7
117_1920x1080_10.yuv,33,11,634.3513793945312,479.8160095214844,682.5430297851562,508.0104064941406,0.44693633913993835,2,car,48.191650390625,28.19439697265625,0.7
117_1920x1080_10.yuv,33,12,1327.1676025390625,509.44659423828125,1398.5511474609375,548.2722778320312,0.3598695397377014,2,car,71.383544921875,38.82568359375,0.7
117_1920x1080_10.yuv,33,13,1233.5076904296875,519.6630859375,1331.975830078125,553.7188720703125,0.3588540554046631,2,car,98.4681396484375,34.0557861328125,0.7
117_1920x1080_10.yuv,33,14,160.13121032714844,498.789306640625,251.30618286132812,540.2431030273438,0.3471008241176605,2,car,91.17497253417969,41.45379638671875,0.7
117_1920x1080_10.yuv,33,15,1028.6104736328125,489.64306640625,1092.7574462890625,542.4973754882812,0.32321402430534363,2,car,64.14697265625,52.85430908203125,0.7
117_1920x1080_10.yuv,33,16,1062.0712890625,506.0810852050781,1102.585693359375,585.002197265625,0.31805112957954407,2,car,40.514404296875,78.92111206054688,0.7
117_1920x1080_10.yuv,33,17,63.80027770996094,476.1188049316406,252.11715698242188,543.7763671875,0.28733113408088684,2,car,188.31687927246094,67.65756225585938,0.7
117_1920x1080_10.yuv,33,18,1189.2320556640625,495.2675476074219,1267.9193115234375,557.2100219726562,0.2668490409851074,2,car,78.687255859375,61.942474365234375,0.7
117_1920x1080_10.yuv,33,0,1592.12548828125,518.6077270507812,1919.322509765625,706.6098022460938,0.9511565566062927,2,car,327.197021484375,188.0020751953125,0.5
117_1920x1080_10.yuv,33,1,1158.9049072265625,543.1744995117188,1416.7684326171875,728.1627807617188,0.903506338596344,2,car,257.863525390625,184.98828125,0.5
117_1920x1080_10.yuv,33,2,847.2418212890625,500.4045715332031,975.5863037109375,614.741943359375,0.8899497985839844,2,car,128.344482421875,114.33737182617188,0.5
117_1920x1080_10.yuv,33,3,1335.4443359375,519.76953125,1467.9400634765625,605.440185546875,0.8811991810798645,2,car,132.4957275390625,85.670654296875,0.5
117_1920x1080_10.yuv,33,4,1445.985107421875,509.9832763671875,1551.878662109375,590.1966552734375,0.8562366366386414,2,car,105.8935546875,80.21337890625,0.5
117_1920x1080_10.yuv,33,5,1539.90966796875,501.14154052734375,1745.7147216796875,617.700439453125,0.832730770111084,2,car,205.8050537109375,116.55889892578125,0.5
117_1920x1080_10.yuv,33,6,1073.30517578125,503.2588806152344,1198.997314453125,600.6127319335938,0.7442466020584106,2,car,125.692138671875,97.35385131835938,0.5
117_1920x1080_10.yuv,33,7,825.2073364257812,489.1534729003906,874.4046630859375,539.1510620117188,0.6630702614784241,2,car,49.19732666015625,49.997589111328125,0.5
117_1920x1080_10.yuv,33,8,577.897216796875,481.6136169433594,625.0816040039062,510.00164794921875,0.649790346622467,2,car,47.18438720703125,28.388031005859375,0.5
117_1920x1080_10.yuv,33,9,1041.2083740234375,505.1537780761719,1092.4715576171875,567.3745727539062,0.5665839910507202,2,car,51.26318359375,62.220794677734375,0.5
117_1920x1080_10.yuv,33,10,0.9263620376586914,504.50128173828125,51.83470916748047,539.5538940429688,0.5583032369613647,2,car,50.90834712982178,35.0526123046875,0.5
117_1920x1080_10.yuv,33,11,158.6615753173828,499.3543701171875,249.95860290527344,540.2638549804688,0.5145828723907471,2,car,91.29702758789062,40.90948486328125,0.5
117_1920x1080_10.yuv,33,12,633.0284423828125,479.75994873046875,681.7018432617188,507.80364990234375,0.4265248775482178,2,car,48.67340087890625,28.043701171875,0.5
117_1920x1080_10.yuv,33,13,1230.2742919921875,519.6577758789062,1331.1024169921875,555.20361328125,0.36528119444847107,2,car,100.828125,35.54583740234375,0.5
117_1920x1080_10.yuv,33,14,1192.207763671875,492.3795166015625,1329.7149658203125,559.0391235351562,0.34133556485176086,2,car,137.5072021484375,66.65960693359375,0.5
117_1920x1080_10.yuv,33,15,1059.4161376953125,505.65509033203125,1103.365478515625,584.3719482421875,0.3253415524959564,2,car,43.9493408203125,78.71685791015625,0.5
117_1920x1080_10.yuv,33,16,1028.123779296875,490.43609619140625,1092.1131591796875,543.2935180664062,0.3182191252708435,2,car,63.9893798828125,52.857421875,0.5
117_1920x1080_10.yuv,33,17,1326.9090576171875,508.5037841796875,1399.4239501953125,546.6212158203125,0.28479740023612976,2,car,72.514892578125,38.117431640625,0.5
117_1920x1080_10.yuv,33,18,64.09452056884766,478.228271484375,251.18101501464844,542.83740234375,0.2793933153152466,2,car,187.08649444580078,64.609130859375,0.5
117_1920x1080_10.yuv,33,19,670.6547241210938,476.0561828613281,699.1499633789062,500.2532958984375,0.2675221264362335,2,car,28.4952392578125,24.197113037109375,0.5
117_1920x1080_10.yuv,33,0,1591.8951416015625,519.6692504882812,1919.4224853515625,706.6293334960938,0.940694272518158,2,car,327.52734375,186.9600830078125,0.3
117_1920x1080_10.yuv,33,1,1159.1671142578125,544.013916015625,1416.844482421875,728.77587890625,0.9058711528778076,2,car,257.6773681640625,184.761962890625,0.3
117_1920x1080_10.yuv,33,2,1338.079833984375,519.9574584960938,1467.1341552734375,605.4863891601562,0.8742839694023132,2,car,129.0543212890625,85.5289306640625,0.3
117_1920x1080_10.yuv,33,3,1448.625,509.5116882324219,1552.165283203125,589.5137329101562,0.8440558314323425,2,car,103.540283203125,80.00204467773438,0.3
117_1920x1080_10.yuv,33,4,1539.1839599609375,502.4649658203125,1737.0191650390625,614.987548828125,0.8301118612289429,2,car,197.835205078125,112.5225830078125,0.3
117_1920x1080_10.yuv,33,5,846.1981201171875,501.2415466308594,975.829833984375,615.5283813476562,0.8032861948013306,2,car,129.6317138671875,114.28683471679688,0.3
117_1920x1080_10.yuv,33,6,1072.5950927734375,503.8658142089844,1204.648193359375,603.5281982421875,0.7587347030639648,2,car,132.0531005859375,99.66238403320312,0.3
117_1920x1080_10.yuv,33,7,1041.4544677734375,509.2325439453125,1092.74462890625,571.8862915039062,0.5037125945091248,2,car,51.2901611328125,62.65374755859375,0.3
117_1920x1080_10.yuv,33,8,578.6961059570312,481.6672668457031,625.9109497070312,509.363525390625,0.4907018542289734,2,car,47.21484375,27.696258544921875,0.3
117_1920x1080_10.yuv,33,9,626.4706420898438,481.714599609375,666.2693481445312,508.5705871582031,0.478680282831192,2,car,39.7987060546875,26.855987548828125,0.3
117_1920x1080_10.yuv,33,10,161.5137939453125,500.255859375,248.79025268554688,541.1303100585938,0.4696451723575592,2,car,87.27645874023438,40.87445068359375,0.3
117_1920x1080_10.yuv,33,11,0.6224241256713867,505.6225891113281,50.65634536743164,539.0799560546875,0.4673742353916168,2,car,50.033921241760254,33.457366943359375,0.3
