filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
038_1920x1080_10.yuv,67,2,1171.5687255859375,537.7879028320312,1381.96826171875,697.429931640625,0.9313337802886963,2,car,210.3995361328125,159.64202880859375,0.7
038_1920x1080_10.yuv,67,3,414.2671813964844,524.2470092773438,507.5029296875,652.7346801757812,0.9165734052658081,2,car,93.23574829101562,128.4876708984375,0.7
038_1920x1080_10.yuv,67,4,458.652099609375,501.23016357421875,593.9052124023438,614.9334106445312,0.9160158634185791,2,car,135.25311279296875,113.7032470703125,0.7
038_1920x1080_10.yuv,67,5,1322.1165771484375,488.49163818359375,1428.336181640625,546.0802001953125,0.8964693546295166,2,car,106.2196044921875,57.58856201171875,0.7
038_1920x1080_10.yuv,67,6,1120.330810546875,530.0848999023438,1249.61181640625,644.7064819335938,0.8902088403701782,2,car,129.281005859375,114.62158203125,0.7
038_1920x1080_10.yuv,67,7,1072.8094482421875,509.9927062988281,1179.1129150390625,599.837158203125,0.8092666864395142,2,car,106.303466796875,89.84445190429688,0.7
038_1920x1080_10.yuv,67,8,1175.43408203125,438.49652099609375,1216.2222900390625,484.6432189941406,0.7755656838417053,11,stop sign,40.7882080078125,46.146697998046875,0.7
038_1920x1080_10.yuv,67,9,1014.9967041015625,501.8169250488281,1081.5648193359375,545.13818359375,0.7691099047660828,2,car,66.568115234375,43.321258544921875,0.7
038_1920x1080_10.yuv,67,10,1553.9063720703125,597.778564453125,1918.9820556640625,1074.8902587890625,0.71212238073349,7,truck,365.07568359375,477.1116943359375,0.7
038_1920x1080_10.yuv,67,11,87.85052490234375,474.5386962890625,429.2696228027344,716.7021484375,0.6171382665634155,7,truck,341.4190979003906,242.1634521484375,0.7
038_1920x1080_10.yuv,67,12,746.8068237304688,488.6644592285156,884.6455078125,545.4075317382812,0.5816304087638855,2,car,137.83868408203125,56.743072509765625,0.7
038_1920x1080_10.yuv,67,13,1555.9970703125,600.7079467773438,1919.87158203125,1070.449462890625,0.4819701910018921,2,car,363.87451171875,469.74151611328125,0.7
038_1920x1080_10.yuv,67,14,85.72771453857422,474.7839050292969,427.6284484863281,716.5562744140625,0.4677855372428894,2,car,341.9007339477539,241.77236938476562,0.7
038_1920x1080_10.yuv,67,15,995.328369140625,509.080810546875,1026.4022216796875,543.8820190429688,0.3165394067764282,2,car,31.0738525390625,34.80120849609375,0.7
038_1920x1080_10.yuv,67,16,933.4771728515625,517.3001708984375,958.532958984375,542.060302734375,0.30774667859077454,2,car,25.0557861328125,24.7601318359375,0.7
038_1920x1080_10.yuv,67,0,588.2323608398438,505.6634521484375,777.0253295898438,644.2063598632812,0.9543763399124146,2,car,188.79296875,138.54290771484375,0.5
038_1920x1080_10.yuv,67,1,1362.798583984375,643.735107421875,1774.8515625,959.1557006835938,0.9457039833068848,2,car,412.052978515625,315.42059326171875,0.5
038_1920x1080_10.yuv,67,2,1171.3670654296875,538.2383422851562,1381.9951171875,697.3524780273438,0.9286020398139954,2,car,210.6280517578125,159.1141357421875,0.5
038_1920x1080_10.yuv,67,3,458.8045654296875,501.5132751464844,594.2696533203125,615.2471313476562,0.9178898334503174,2,car,135.465087890625,113.73385620117188,0.5
038_1920x1080_10.yuv,67,4,414.12921142578125,524.3853149414062,507.1977844238281,652.8474731445312,0.9136388897895813,2,car,93.06857299804688,128.462158203125,0.5
038_1920x1080_10.yuv,67,5,1120.026123046875,530.2069702148438,1253.50439453125,644.9625244140625,0.8989552855491638,2,car,133.478271484375,114.75555419921875,0.5
038_1920x1080_10.yuv,67,6,1322.0301513671875,488.242431640625,1427.4759521484375,546.400390625,0.8953557014465332,2,car,105.44580078125,58.157958984375,0.5
038_1920x1080_10.yuv,67,7,1070.2314453125,510.0265808105469,1177.8966064453125,599.5911254882812,0.8089861273765564,2,car,107.6651611328125,89.56454467773438,0.5
038_1920x1080_10.yuv,67,8,1014.0758056640625,501.8323059082031,1080.873779296875,545.8140258789062,0.7712216973304749,2,car,66.7979736328125,43.981719970703125,0.5
038_1920x1080_10.yuv,67,9,740.8090209960938,488.2643127441406,892.8865356445312,545.761962890625,0.7394323945045471,2,car,152.0775146484375,57.497650146484375,0.5
038_1920x1080_10.yuv,67,10,1554.9554443359375,598.5897216796875,1918.9024658203125,1074.87744140625,0.7352320551872253,7,truck,363.947021484375,476.2877197265625,0.5
038_1920x1080_10.yuv,67,11,1175.1707763671875,439.3026123046875,1216.320068359375,485.74493408203125,0.7000924944877625,11,stop sign,41.1492919921875,46.44232177734375,0.5
038_1920x1080_10.yuv,67,12,86.09818267822266,474.668701171875,427.6198425292969,716.40478515625,0.5555396676063538,2,car,341.5216598510742,241.736083984375,0.5
038_1920x1080_10.yuv,67,13,87.09056854248047,473.7733154296875,428.1642150878906,716.7731323242188,0.5397167205810547,7,truck,341.07364654541016,242.99981689453125,0.5
038_1920x1080_10.yuv,67,14,1557.1435546875,602.7593994140625,1918.7493896484375,1072.1405029296875,0.4872409701347351,2,car,361.6058349609375,469.381103515625,0.5
038_1920x1080_10.yuv,67,15,994.4683227539062,509.68408203125,1025.2032470703125,543.831787109375,0.4210492968559265,2,car,30.73492431640625,34.147705078125,0.5
038_1920x1080_10.yuv,67,16,933.6720581054688,518.0618286132812,958.88623046875,542.5091552734375,0.3080306947231293,2,car,25.21417236328125,24.44732666015625,0.5
038_1920x1080_10.yuv,67,0,1362.3592529296875,645.7009887695312,1774.8995361328125,958.7327880859375,0.937667727470398,2,car,412.540283203125,313.03179931640625,0.3
038_1920x1080_10.yuv,67,1,1171.0794677734375,540.49853515625,1381.7138671875,697.2293701171875,0.9313096404075623,2,car,210.6343994140625,156.7308349609375,0.3
038_1920x1080_10.yuv,67,2,590.0929565429688,504.54071044921875,778.2232055664062,643.9409790039062,0.9233378171920776,2,car,188.1302490234375,139.4002685546875,0.3
038_1920x1080_10.yuv,67,3,458.76031494140625,502.2778015136719,594.7852172851562,615.5853881835938,0.9029608964920044,2,car,136.02490234375,113.30758666992188,0.3
038_1920x1080_10.yuv,67,4,413.46588134765625,523.25390625,508.1458740234375,651.9221801757812,0.8980638980865479,2,car,94.67999267578125,128.66827392578125,0.3
038_1920x1080_10.yuv,67,5,1119.317626953125,530.8187866210938,1240.33349609375,644.2723999023438,0.8830703496932983,2,car,121.015869140625,113.45361328125,0.3
038_1920x1080_10.yuv,67,6,1321.350830078125,490.4497375488281,1430.0980224609375,546.1346435546875,0.857856273651123,2,car,108.7471923828125,55.684906005859375,0.3
038_1920x1080_10.yuv,67,7,1076.57470703125,510.1817321777344,1175.3338623046875,599.8200073242188,0.8156567215919495,2,car,98.7591552734375,89.63827514648438,0.3
038_1920x1080_10.yuv,67,8,1554.712646484375,598.8448486328125,1918.72705078125,1074.4910888671875,0.7771748900413513,7,truck,364.014404296875,475.646240234375,0.3
038_1920x1080_10.yuv,67,9,1017.6264038085938,503.2395935058594,1080.2508544921875,546.6928100585938,0.7067453265190125,2,car,62.62445068359375,43.453216552734375,0.3
038_1920x1080_10.yuv,67,10,1173.977783203125,439.5351867675781,1217.706787109375,485.752197265625,0.7020443081855774,11,stop sign,43.72900390625,46.217010498046875,0.3
038_1920x1080_10.yuv,67,11,88.4100112915039,474.21441650390625,428.5560607910156,716.8837280273438,0.6903657913208008,7,truck,340.1460494995117,242.6693115234375,0.3
038_1920x1080_10.yuv,67,12,765.4646606445312,489.5233154296875,890.219970703125,545.3849487304688,0.6266124248504639,2,car,124.75531005859375,55.86163330078125,0.3
038_1920x1080_10.yuv,67,13,1556.68408203125,603.03857421875,1918.8165283203125,1071.2581787109375,0.47480514645576477,2,car,362.1324462890625,468.2196044921875,0.3
038_1920x1080_10.yuv,67,14,86.41728973388672,474.346923828125,426.8301086425781,716.5520629882812,0.38739946484565735,2,car,340.4128189086914,242.20513916015625,0.3
038_1920x1080_10.yuv,67,15,932.9650268554688,517.2783203125,960.7128295898438,542.332275390625,0.3746025860309601,2,car,27.747802734375,25.053955078125,0.3
038_1920x1080_10.yuv,68,0,1182.4154052734375,534.8257446289062,1402.7176513671875,703.56494140625,0.9435461163520813,2,car,220.30224609375,168.73919677734375,1.0
038_1920x1080_10.yuv,68,1,1397.477783203125,656.808349609375,1913.7762451171875,1018.3623657226562,0.9426470994949341,2,car,516.2984619140625,361.55401611328125,1.0
038_1920x1080_10.yuv,68,2,383.7308349609375,517.8900146484375,489.298828125,652.6168212890625,0.9262502193450928,2,car,105.5679931640625,134.726806640625,1.0
038_1920x1080_10.yuv,68,3,438.6694641113281,495.71478271484375,579.9803466796875,612.1312255859375,0.9139624834060669,2,car,141.31088256835938,116.41644287109375,1.0
038_1920x1080_10.yuv,68,4,552.648193359375,499.6529846191406,759.5286254882812,651.7611694335938,0.9055925607681274,2,car,206.88043212890625,152.10818481445312,1.0
038_1920x1080_10.yuv,68,5,1329.744873046875,481.1031188964844,1439.63232421875,542.7356567382812,0.8667279481887817,2,car,109.887451171875,61.632537841796875,1.0
038_1920x1080_10.yuv,68,6,1128.6240234375,524.30908203125,1264.9337158203125,641.4547119140625,0.8572251200675964,2,car,136.3096923828125,117.1456298828125,1.0
038_1920x1080_10.yuv,68,7,1651.068603515625,776.8154907226562,1918.8321533203125,1074.4638671875,0.8262167572975159,2,car,267.7635498046875,297.64837646484375,1.0
038_1920x1080_10.yuv,68,8,1072.3851318359375,504.5871276855469,1179.7801513671875,596.1624755859375,0.8080381751060486,2,car,107.39501953125,91.57534790039062,1.0
038_1920x1080_10.yuv,68,9,1180.21533203125,429.1985778808594,1221.086669921875,477.3809509277344,0.7948565483093262,11,stop sign,40.871337890625,48.182373046875,1.0
038_1920x1080_10.yuv,68,10,751.3555297851562,479.5748291015625,899.751953125,537.91845703125,0.6774139404296875,2,car,148.39642333984375,58.3436279296875,1.0
038_1920x1080_10.yuv,68,11,1020.0855712890625,496.54425048828125,1080.1160888671875,540.5474243164062,0.6532540917396545,2,car,60.030517578125,44.003173828125,1.0
038_1920x1080_10.yuv,68,12,30.409137725830078,466.6596984863281,400.0283203125,722.5405883789062,0.6196129322052002,2,car,369.6191825866699,255.88088989257812,1.0
038_1920x1080_10.yuv,68,13,932.80810546875,513.568115234375,962.341552734375,535.3341064453125,0.4964655637741089,2,car,29.533447265625,21.7659912109375,1.0
038_1920x1080_10.yuv,68,14,30.842514038085938,465.4301452636719,400.0540771484375,723.8193359375,0.48795515298843384,7,truck,369.21156311035156,258.3891906738281,1.0
038_1920x1080_10.yuv,68,0,1182.289306640625,535.0387573242188,1402.687255859375,703.6488647460938,0.94341641664505,2,car,220.39794921875,168.610107421875,0.9
038_1920x1080_10.yuv,68,1,1397.47900390625,656.9094848632812,1913.9195556640625,1018.3907470703125,0.9422239065170288,2,car,516.4405517578125,361.48126220703125,0.9
038_1920x1080_10.yuv,68,2,384.0328063964844,517.2424926757812,489.48077392578125,652.9439697265625,0.9258479475975037,2,car,105.44796752929688,135.70147705078125,0.9
038_1920x1080_10.yuv,68,3,552.3778076171875,499.48406982421875,759.5451049804688,651.5400390625,0.9153687357902527,2,car,207.16729736328125,152.05596923828125,0.9
038_1920x1080_10.yuv,68,4,438.6149597167969,495.7801208496094,579.8214721679688,611.9818725585938,0.9152361750602722,2,car,141.20651245117188,116.20175170898438,0.9
038_1920x1080_10.yuv,68,5,1329.6524658203125,481.0647888183594,1440.4658203125,542.7811889648438,0.8646836280822754,2,car,110.8133544921875,61.716400146484375,0.9
038_1920x1080_10.yuv,68,6,1127.9970703125,524.209716796875,1265.669677734375,641.64306640625,0.8563570380210876,2,car,137.672607421875,117.433349609375,0.9
038_1920x1080_10.yuv,68,7,1651.047119140625,777.709228515625,1918.8685302734375,1074.50634765625,0.8417911529541016,2,car,267.8214111328125,296.797119140625,0.9
038_1920x1080_10.yuv,68,8,1072.4185791015625,504.285400390625,1180.000732421875,596.1586303710938,0.8217052817344666,2,car,107.5821533203125,91.87322998046875,0.9
038_1920x1080_10.yuv,68,9,1179.8466796875,429.51104736328125,1221.2486572265625,477.34552001953125,0.7964311838150024,11,stop sign,41.4019775390625,47.83447265625,0.9
038_1920x1080_10.yuv,68,10,750.8923950195312,478.811279296875,900.49609375,538.0404663085938,0.7069225907325745,2,car,149.60369873046875,59.22918701171875,0.9
038_1920x1080_10.yuv,68,11,30.499225616455078,466.67724609375,399.9208679199219,722.5865478515625,0.6413294076919556,2,car,369.4216423034668,255.9093017578125,0.9
038_1920x1080_10.yuv,68,12,1020.7847900390625,496.4086608886719,1080.199951171875,540.6311645507812,0.6375874876976013,2,car,59.4151611328125,44.222503662109375,0.9
038_1920x1080_10.yuv,68,13,932.8013305664062,513.2505493164062,962.3349609375,535.2191162109375,0.5231545567512512,2,car,29.53363037109375,21.96856689453125,0.9
038_1920x1080_10.yuv,68,14,30.965103149414062,465.4844055175781,399.9285583496094,723.824951171875,0.4731823205947876,7,truck,368.9634552001953,258.3405456542969,0.9
038_1920x1080_10.yuv,68,15,965.7630615234375,507.23126220703125,991.76806640625,534.5811767578125,0.2503974735736847,2,car,26.0050048828125,27.34991455078125,0.9
038_1920x1080_10.yuv,68,0,1397.4764404296875,656.61572265625,1913.812255859375,1018.0758056640625,0.9436677098274231,2,car,516.3358154296875,361.4600830078125,0.7
038_1920x1080_10.yuv,68,1,1182.53271484375,535.172119140625,1402.7025146484375,703.4846801757812,0.9434928894042969,2,car,220.1697998046875,168.31256103515625,0.7
038_1920x1080_10.yuv,68,2,383.8799743652344,517.8323364257812,489.1826477050781,652.5333251953125,0.9268521070480347,2,car,105.30267333984375,134.70098876953125,0.7
038_1920x1080_10.yuv,68,3,552.4867553710938,499.57318115234375,759.4473876953125,651.42333984375,0.9162283539772034,2,car,206.96063232421875,151.85015869140625,0.7
038_1920x1080_10.yuv,68,4,438.6663513183594,495.6377868652344,579.7241821289062,612.0431518554688,0.915472686290741,2,car,141.05783081054688,116.40536499023438,0.7
038_1920x1080_10.yuv,68,5,1329.6932373046875,481.2221374511719,1439.6986083984375,542.2813110351562,0.8641881346702576,2,car,110.00537109375,61.059173583984375,0.7
038_1920x1080_10.yuv,68,6,1127.284423828125,524.1611328125,1266.6395263671875,641.8612060546875,0.8631026744842529,2,car,139.3551025390625,117.7000732421875,0.7
038_1920x1080_10.yuv,68,7,1651.1729736328125,777.6630859375,1918.822998046875,1074.558349609375,0.8423258066177368,2,car,267.6500244140625,296.895263671875,0.7
038_1920x1080_10.yuv,68,8,1070.9957275390625,504.3340148925781,1179.8138427734375,596.1945190429688,0.8299593925476074,2,car,108.818115234375,91.86050415039062,0.7
038_1920x1080_10.yuv,68,9,1180.0771484375,429.41650390625,1221.6807861328125,477.8208923339844,0.7917985916137695,11,stop sign,41.6036376953125,48.404388427734375,0.7
038_1920x1080_10.yuv,68,10,750.5590209960938,479.03887939453125,899.3983154296875,538.998046875,0.7610825896263123,2,car,148.83929443359375,59.95916748046875,0.7
038_1920x1080_10.yuv,68,11,31.165843963623047,466.3231201171875,398.56072998046875,723.4744262695312,0.7371519804000854,2,car,367.3948860168457,257.15130615234375,0.7
038_1920x1080_10.yuv,68,12,1020.3623657226562,496.5124816894531,1080.618896484375,540.44287109375,0.6917873620986938,2,car,60.25653076171875,43.930389404296875,0.7
038_1920x1080_10.yuv,68,13,933.0223999023438,512.9281005859375,962.3764038085938,535.467041015625,0.5116650462150574,2,car,29.35400390625,22.5389404296875,0.7
038_1920x1080_10.yuv,68,14,30.925186157226562,465.5896911621094,398.86004638671875,723.854248046875,0.43688657879829407,7,truck,367.9348602294922,258.2645568847656,0.7
038_1920x1080_10.yuv,68,0,1182.012451171875,536.505859375,1402.5523681640625,703.623779296875,0.9429076910018921,2,car,220.5399169921875,167.117919921875,0.5
038_1920x1080_10.yuv,68,1,1397.5418701171875,656.803955078125,1913.860107421875,1018.3195190429688,0.9428784251213074,2,car,516.3182373046875,361.51556396484375,0.5
038_1920x1080_10.yuv,68,2,383.337158203125,518.1238403320312,488.8735656738281,652.02392578125,0.9253594279289246,2,car,105.53640747070312,133.90008544921875,0.5
038_1920x1080_10.yuv,68,3,437.7808532714844,495.5959167480469,580.5452270507812,611.6090698242188,0.9179616570472717,2,car,142.76437377929688,116.01315307617188,0.5
038_1920x1080_10.yuv,68,4,552.2607421875,499.10980224609375,759.7138061523438,651.7229614257812,0.9166724681854248,2,car,207.45306396484375,152.6131591796875,0.5
038_1920x1080_10.yuv,68,5,1329.391845703125,480.50128173828125,1441.006103515625,542.3275756835938,0.8681357502937317,2,car,111.6142578125,61.8262939453125,0.5
038_1920x1080_10.yuv,68,6,1127.072265625,524.5477294921875,1265.2073974609375,642.56689453125,0.864973247051239,2,car,138.1351318359375,118.0191650390625,0.5
038_1920x1080_10.yuv,68,7,1651.0968017578125,777.9545288085938,1918.8046875,1074.5445556640625,0.8416680097579956,2,car,267.7078857421875,296.59002685546875,0.5
038_1920x1080_10.yuv,68,8,1070.441650390625,503.92559814453125,1180.0423583984375,595.7451171875,0.8123517632484436,2,car,109.6007080078125,91.81951904296875,0.5
038_1920x1080_10.yuv,68,9,1179.8463134765625,429.4272766113281,1221.4808349609375,477.5203857421875,0.8001396059989929,11,stop sign,41.634521484375,48.093109130859375,0.5
038_1920x1080_10.yuv,68,10,31.088218688964844,466.0225524902344,399.5825500488281,723.7230834960938,0.7428740859031677,2,car,368.4943313598633,257.7005310058594,0.5
038_1920x1080_10.yuv,68,11,1019.2139892578125,495.83349609375,1080.384765625,540.7351684570312,0.7423640489578247,2,car,61.1707763671875,44.90167236328125,0.5
038_1920x1080_10.yuv,68,12,752.2465209960938,480.6553649902344,900.2288818359375,538.904052734375,0.727051317691803,2,car,147.98236083984375,58.248687744140625,0.5
038_1920x1080_10.yuv,68,13,932.4989013671875,513.4825439453125,961.8712158203125,535.13671875,0.5388132929801941,2,car,29.372314453125,21.6541748046875,0.5
038_1920x1080_10.yuv,68,14,30.827796936035156,465.29241943359375,399.90582275390625,724.1032104492188,0.4443366229534149,7,truck,369.0780258178711,258.810791015625,0.5
038_1920x1080_10.yuv,68,15,993.2113037109375,502.36004638671875,1025.141357421875,537.3715209960938,0.35984647274017334,2,car,31.9300537109375,35.011474609375,0.5
038_1920x1080_10.yuv,68,0,1181.6080322265625,536.7447509765625,1402.9210205078125,704.155517578125,0.9402639269828796,2,car,221.31298828125,167.4107666015625,0.3
038_1920x1080_10.yuv,68,1,1397.9002685546875,657.0443725585938,1913.891357421875,1018.7608032226562,0.937113344669342,2,car,515.9910888671875,361.7164306640625,0.3
038_1920x1080_10.yuv,68,2,383.74053955078125,516.7671508789062,487.9338684082031,651.2427368164062,0.9209827780723572,2,car,104.19332885742188,134.4755859375,0.3
038_1920x1080_10.yuv,68,3,438.84552001953125,496.6914367675781,583.323486328125,611.971435546875,0.9080966114997864,2,car,144.47796630859375,115.27999877929688,0.3
038_1920x1080_10.yuv,68,4,551.6143798828125,500.5532531738281,759.9781494140625,651.0858154296875,0.89681476354599,2,car,208.36376953125,150.53256225585938,0.3
038_1920x1080_10.yuv,68,5,1125.5694580078125,523.9893188476562,1251.0316162109375,642.10205078125,0.8861198425292969,2,car,125.462158203125,118.11273193359375,0.3
038_1920x1080_10.yuv,68,6,1649.8507080078125,775.2791748046875,1918.806640625,1074.3721923828125,0.8180608749389648,2,car,268.9559326171875,299.093017578125,0.3
038_1920x1080_10.yuv,68,7,1179.3443603515625,429.5389709472656,1222.9599609375,477.6664123535156,0.7917429804801941,11,stop sign,43.6156005859375,48.12744140625,0.3
038_1920x1080_10.yuv,68,8,1327.2198486328125,486.3174133300781,1443.3468017578125,541.4720458984375,0.7768488526344299,2,car,116.126953125,55.154632568359375,0.3
038_1920x1080_10.yuv,68,9,1072.6356201171875,507.5028381347656,1179.2388916015625,596.539794921875,0.7494041323661804,2,car,106.603271484375,89.03695678710938,0.3
038_1920x1080_10.yuv,68,10,751.04833984375,478.0220031738281,896.147705078125,539.6898803710938,0.6994728446006775,2,car,145.099365234375,61.667877197265625,0.3
038_1920x1080_10.yuv,68,11,30.277999877929688,467.91851806640625,399.9818115234375,722.6400756835938,0.6498270034790039,2,car,369.7038116455078,254.7215576171875,0.3
038_1920x1080_10.yuv,68,12,1020.9025268554688,496.3250427246094,1082.3140869140625,541.6886596679688,0.6404759883880615,2,car,61.41156005859375,45.363616943359375,0.3
038_1920x1080_10.yuv,68,13,30.69957733154297,466.6087951660156,399.8493347167969,723.8488159179688,0.47528406977653503,7,truck,369.1497573852539,257.2400207519531,0.3
038_1920x1080_10.yuv,68,14,896.0735473632812,497.906005859375,967.759521484375,535.8955078125,0.3092825710773468,2,car,71.68597412109375,37.989501953125,0.3
038_1920x1080_10.yuv,69,0,1441.7618408203125,675.7913818359375,1919.40234375,1073.5899658203125,0.9544481635093689,2,car,477.6405029296875,397.798583984375,1.0
038_1920x1080_10.yuv,69,1,1193.0006103515625,537.7850952148438,1427.8203125,715.4351806640625,0.9376485347747803,2,car,234.8197021484375,177.65008544921875,1.0
038_1920x1080_10.yuv,69,2,509.5760192871094,500.4793395996094,741.0708618164062,667.6360473632812,0.9200547337532043,2,car,231.49484252929688,167.15670776367188,1.0
038_1920x1080_10.yuv,69,3,355.0370178222656,517.92138671875,469.46795654296875,660.59423828125,0.9093782901763916,2,car,114.43093872070312,142.6728515625,1.0
038_1920x1080_10.yuv,69,4,417.1824645996094,492.6446228027344,556.6660766601562,611.1231689453125,0.9023727178573608,2,car,139.48361206054688,118.47854614257812,1.0
038_1920x1080_10.yuv,69,5,1185.5247802734375,427.08233642578125,1228.90283203125,474.5457458496094,0.8676538467407227,11,stop sign,43.3780517578125,47.463409423828125,1.0
038_1920x1080_10.yuv,69,6,1133.2730712890625,522.046875,1283.879638671875,652.0530395507812,0.8439266681671143,2,car,150.6065673828125,130.00616455078125,1.0
038_1920x1080_10.yuv,69,7,1333.773193359375,480.39349365234375,1445.421875,539.8987426757812,0.8405706286430359,2,car,111.648681640625,59.5052490234375,1.0
038_1920x1080_10.yuv,69,8,1069.7281494140625,501.4459533691406,1186.646728515625,596.5036010742188,0.8307214379310608,2,car,116.9185791015625,95.05764770507812,1.0
038_1920x1080_10.yuv,69,9,0.015895843505859375,461.7729797363281,370.7533264160156,732.8660888671875,0.771476686000824,2,car,370.73743057250977,271.0931091308594,1.0
038_1920x1080_10.yuv,69,10,1019.6793823242188,495.3653259277344,1082.959716796875,539.04541015625,0.5666988492012024,2,car,63.28033447265625,43.680084228515625,1.0
038_1920x1080_10.yuv,69,11,765.4962158203125,477.6246032714844,895.3331909179688,536.9226684570312,0.5538311004638672,2,car,129.83697509765625,59.298065185546875,1.0
038_1920x1080_10.yuv,69,12,711.1675415039062,483.3574523925781,769.3489379882812,527.90478515625,0.5049962401390076,2,car,58.181396484375,44.547332763671875,1.0
038_1920x1080_10.yuv,69,13,1787.2470703125,912.895263671875,1918.7398681640625,1076.2498779296875,0.3536195755004883,2,car,131.4927978515625,163.3546142578125,1.0
038_1920x1080_10.yuv,69,14,0.6201210021972656,460.03668212890625,373.390625,732.578857421875,0.3410143554210663,7,truck,372.77050399780273,272.54217529296875,1.0
038_1920x1080_10.yuv,69,15,932.93994140625,508.01568603515625,957.125244140625,534.4414672851562,0.26112601161003113,2,car,24.185302734375,26.42578125,1.0
038_1920x1080_10.yuv,69,16,761.4518432617188,478.6512451171875,896.5076904296875,536.5352783203125,0.25531500577926636,7,truck,135.05584716796875,57.884033203125,1.0
038_1920x1080_10.yuv,69,0,1441.739990234375,675.603515625,1919.3837890625,1073.525390625,0.9543538689613342,2,car,477.643798828125,397.921875,0.9
038_1920x1080_10.yuv,69,1,1193.0128173828125,537.649658203125,1427.8155517578125,715.4029541015625,0.9380724430084229,2,car,234.802734375,177.7532958984375,0.9
038_1920x1080_10.yuv,69,2,509.5865783691406,500.28314208984375,741.0791015625,667.7239379882812,0.919177770614624,2,car,231.49252319335938,167.4407958984375,0.9
038_1920x1080_10.yuv,69,3,354.7438049316406,518.007568359375,469.39117431640625,660.7350463867188,0.9108139872550964,2,car,114.64736938476562,142.72747802734375,0.9
038_1920x1080_10.yuv,69,4,416.7019958496094,492.55438232421875,556.9755249023438,611.3212280273438,0.9027292132377625,2,car,140.27352905273438,118.766845703125,0.9
038_1920x1080_10.yuv,69,5,1185.980712890625,427.2891845703125,1229.120361328125,474.326416015625,0.8677616119384766,11,stop sign,43.1396484375,47.0372314453125,0.9
038_1920x1080_10.yuv,69,6,1133.1661376953125,521.8937377929688,1284.8558349609375,651.9255981445312,0.8481403589248657,2,car,151.689697265625,130.0318603515625,0.9
038_1920x1080_10.yuv,69,7,1333.5787353515625,480.2201232910156,1445.45849609375,539.919189453125,0.8473637700080872,2,car,111.8797607421875,59.699066162109375,0.9
038_1920x1080_10.yuv,69,8,1069.89111328125,501.6473083496094,1187.0443115234375,596.5527954101562,0.826751708984375,2,car,117.1531982421875,94.90548706054688,0.9
038_1920x1080_10.yuv,69,9,0.0748443603515625,461.6545715332031,370.1317443847656,732.7555541992188,0.7921314239501953,2,car,370.05690002441406,271.1009826660156,0.9
038_1920x1080_10.yuv,69,10,764.6195068359375,477.42291259765625,904.5602416992188,537.2141723632812,0.6391620635986328,2,car,139.94073486328125,59.791259765625,0.9
038_1920x1080_10.yuv,69,11,1018.4866943359375,495.55078125,1084.002197265625,539.0419921875,0.5746855735778809,2,car,65.5155029296875,43.4912109375,0.9
038_1920x1080_10.yuv,69,12,710.88818359375,482.83538818359375,771.076171875,527.6393432617188,0.5120711922645569,2,car,60.18798828125,44.803955078125,0.9
038_1920x1080_10.yuv,69,13,1787.19580078125,912.9979248046875,1918.7296142578125,1076.2320556640625,0.3385266959667206,2,car,131.5338134765625,163.234130859375,0.9
038_1920x1080_10.yuv,69,14,0.6329383850097656,459.8412780761719,372.45977783203125,732.3349609375,0.30123406648635864,7,truck,371.8268394470215,272.4936828613281,0.9
038_1920x1080_10.yuv,69,15,933.3302001953125,507.8553161621094,957.7449340820312,534.76025390625,0.2795686423778534,2,car,24.41473388671875,26.904937744140625,0.9
038_1920x1080_10.yuv,69,0,1441.6212158203125,675.2011108398438,1919.40234375,1073.473388671875,0.9545747637748718,2,car,477.7811279296875,398.27227783203125,0.7
038_1920x1080_10.yuv,69,1,1192.8765869140625,537.6286010742188,1427.854248046875,715.5679321289062,0.9379190802574158,2,car,234.9776611328125,177.9393310546875,0.7
038_1920x1080_10.yuv,69,2,509.6507263183594,500.33935546875,741.1217651367188,667.7268676757812,0.9208360314369202,2,car,231.47103881835938,167.38751220703125,0.7
038_1920x1080_10.yuv,69,3,354.693115234375,518.1589965820312,469.4544982910156,660.8692626953125,0.9107760787010193,2,car,114.76138305664062,142.71026611328125,0.7
038_1920x1080_10.yuv,69,4,417.05596923828125,492.5951232910156,556.9134521484375,611.4594116210938,0.9007543921470642,2,car,139.85748291015625,118.86428833007812,0.7
038_1920x1080_10.yuv,69,5,1185.5115966796875,427.09844970703125,1229.574951171875,474.9366760253906,0.8660821318626404,11,stop sign,44.0633544921875,47.838226318359375,0.7
038_1920x1080_10.yuv,69,6,1333.445068359375,480.2613220214844,1445.6817626953125,539.925048828125,0.8531661629676819,2,car,112.2366943359375,59.663726806640625,0.7
038_1920x1080_10.yuv,69,7,1133.3001708984375,521.65576171875,1283.82861328125,651.8955078125,0.8512600064277649,2,car,150.5284423828125,130.23974609375,0.7
038_1920x1080_10.yuv,69,8,1070.3214111328125,501.15582275390625,1186.537353515625,596.72900390625,0.8341187238693237,2,car,116.2159423828125,95.57318115234375,0.7
038_1920x1080_10.yuv,69,9,0.11461257934570312,461.35565185546875,370.5238342285156,732.8338623046875,0.7943405508995056,2,car,370.4092216491699,271.47821044921875,0.7
038_1920x1080_10.yuv,69,10,763.12646484375,478.007080078125,904.9671630859375,537.4907836914062,0.6781946420669556,2,car,141.8406982421875,59.48370361328125,0.7
