filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
069_1920x1080_10.yuv,30,5,233.54678344726562,594.8820190429688,443.3976745605469,780.9814453125,0.8294099569320679,2,car,209.85089111328125,186.09942626953125,0.7
069_1920x1080_10.yuv,30,6,970.1222534179688,527.808349609375,1037.1494140625,582.6284790039062,0.8283030390739441,2,car,67.02716064453125,54.82012939453125,0.7
069_1920x1080_10.yuv,30,7,1081.74169921875,489.5144348144531,1210.6038818359375,598.62841796875,0.3427295684814453,2,car,128.8621826171875,109.11398315429688,0.7
069_1920x1080_10.yuv,30,8,1383.5025634765625,434.4577331542969,1416.2039794921875,508.311767578125,0.31308892369270325,73,book,32.701416015625,73.85403442382812,0.7
069_1920x1080_10.yuv,30,9,1082.7286376953125,543.9521484375,1123.9339599609375,596.9310913085938,0.2558353543281555,2,car,41.205322265625,52.97894287109375,0.7
069_1920x1080_10.yuv,30,0,1279.345703125,588.7688598632812,1633.96630859375,781.93212890625,0.9353480935096741,2,car,354.62060546875,193.16326904296875,0.5
069_1920x1080_10.yuv,30,1,639.5940551757812,530.4873046875,741.9848022460938,609.180908203125,0.9277045130729675,2,car,102.3907470703125,78.693603515625,0.5
069_1920x1080_10.yuv,30,2,420.93414306640625,554.06787109375,612.661376953125,681.1289672851562,0.9210900664329529,2,car,191.72723388671875,127.06109619140625,0.5
069_1920x1080_10.yuv,30,3,0.30571746826171875,551.9882202148438,245.1844482421875,903.4591064453125,0.9157585501670837,2,car,244.87873077392578,351.47088623046875,0.5
069_1920x1080_10.yuv,30,4,1131.6529541015625,549.128173828125,1247.33935546875,630.5507202148438,0.8660863637924194,2,car,115.6864013671875,81.42254638671875,0.5
069_1920x1080_10.yuv,30,5,969.1351928710938,527.399169921875,1037.2811279296875,581.8974609375,0.8596063256263733,2,car,68.14593505859375,54.498291015625,0.5
069_1920x1080_10.yuv,30,6,234.12484741210938,594.45361328125,445.30352783203125,780.8275146484375,0.8275762796401978,2,car,211.17868041992188,186.3739013671875,0.5
069_1920x1080_10.yuv,30,7,1082.5345458984375,544.4608154296875,1126.00244140625,598.0652465820312,0.40070202946662903,2,car,43.4678955078125,53.60443115234375,0.5
069_1920x1080_10.yuv,30,8,1082.2779541015625,489.2676086425781,1210.927490234375,598.5443725585938,0.2528534233570099,2,car,128.6495361328125,109.27676391601562,0.5
069_1920x1080_10.yuv,30,0,1279.3841552734375,591.445556640625,1635.6298828125,782.6490478515625,0.9344767332077026,2,car,356.2457275390625,191.2034912109375,0.3
069_1920x1080_10.yuv,30,1,0.29290008544921875,551.6965942382812,245.0799560546875,903.41015625,0.9190554618835449,2,car,244.78705596923828,351.71356201171875,0.3
069_1920x1080_10.yuv,30,2,420.8679504394531,554.1238403320312,611.8815307617188,681.109130859375,0.911494255065918,2,car,191.01358032226562,126.98529052734375,0.3
069_1920x1080_10.yuv,30,3,639.8810424804688,530.8297729492188,742.4912109375,609.2402954101562,0.9075102806091309,2,car,102.61016845703125,78.4105224609375,0.3
069_1920x1080_10.yuv,30,4,1133.3094482421875,548.8619384765625,1246.391357421875,630.1146240234375,0.8913368582725525,2,car,113.0819091796875,81.252685546875,0.3
069_1920x1080_10.yuv,30,5,233.70936584472656,595.2911376953125,443.636474609375,780.942626953125,0.8230440616607666,2,car,209.92710876464844,185.6514892578125,0.3
069_1920x1080_10.yuv,30,6,966.8399658203125,528.0146484375,1037.70947265625,583.1949462890625,0.8021209836006165,2,car,70.8695068359375,55.1802978515625,0.3
069_1920x1080_10.yuv,30,7,1082.671142578125,545.2457885742188,1124.2608642578125,598.2478637695312,0.4839038550853729,2,car,41.5897216796875,53.0020751953125,0.3
069_1920x1080_10.yuv,31,0,0.182647705078125,560.2584838867188,196.96412658691406,851.5491943359375,0.9272879362106323,2,car,196.78147888183594,291.29071044921875,1.0
069_1920x1080_10.yuv,31,1,1295.530517578125,596.349365234375,1683.977783203125,803.1253051757812,0.9266784191131592,2,car,388.447265625,206.77593994140625,1.0
069_1920x1080_10.yuv,31,2,631.6057739257812,533.8988647460938,739.1390380859375,615.663330078125,0.9227594137191772,2,car,107.53326416015625,81.76446533203125,1.0
069_1920x1080_10.yuv,31,3,394.47210693359375,557.6583862304688,599.6407470703125,686.9729614257812,0.894432544708252,2,car,205.16864013671875,129.3145751953125,1.0
069_1920x1080_10.yuv,31,4,1134.34326171875,552.892333984375,1254.3868408203125,639.8248901367188,0.8874303102493286,2,car,120.0435791015625,86.93255615234375,1.0
069_1920x1080_10.yuv,31,5,175.30880737304688,604.4652099609375,410.9414978027344,799.9384155273438,0.8738482594490051,2,car,235.6326904296875,195.47320556640625,1.0
069_1920x1080_10.yuv,31,6,968.552001953125,530.5481567382812,1039.677978515625,585.8507080078125,0.8312720060348511,2,car,71.1259765625,55.30255126953125,1.0
069_1920x1080_10.yuv,31,7,1394.2596435546875,436.8656005859375,1429.092529296875,511.2518310546875,0.48320093750953674,73,book,34.8328857421875,74.38623046875,1.0
069_1920x1080_10.yuv,31,8,1083.80126953125,488.8603820800781,1216.96875,605.4219360351562,0.42170941829681396,2,car,133.16748046875,116.56155395507812,1.0
069_1920x1080_10.yuv,31,9,1083.3238525390625,546.9749755859375,1128.0206298828125,601.6160888671875,0.34998250007629395,2,car,44.69677734375,54.64111328125,1.0
069_1920x1080_10.yuv,31,0,0.14102554321289062,560.2857055664062,196.76889038085938,850.8939208984375,0.9291276335716248,2,car,196.62786483764648,290.60821533203125,0.9
069_1920x1080_10.yuv,31,1,1295.3424072265625,597.5447387695312,1684.5750732421875,803.1474609375,0.9276444315910339,2,car,389.232666015625,205.60272216796875,0.9
069_1920x1080_10.yuv,31,2,631.8138427734375,533.7357788085938,738.8902587890625,615.6053466796875,0.9221429824829102,2,car,107.076416015625,81.86956787109375,0.9
069_1920x1080_10.yuv,31,3,395.0029296875,557.9789428710938,599.8533325195312,687.2947387695312,0.8937413692474365,2,car,204.85040283203125,129.3157958984375,0.9
069_1920x1080_10.yuv,31,4,175.89454650878906,604.1619873046875,412.0166015625,800.0820922851562,0.8894298076629639,2,car,236.12205505371094,195.92010498046875,0.9
069_1920x1080_10.yuv,31,5,1133.6741943359375,553.0285034179688,1254.3623046875,640.5311279296875,0.8876807689666748,2,car,120.6881103515625,87.50262451171875,0.9
069_1920x1080_10.yuv,31,6,968.1511840820312,530.6399536132812,1039.914794921875,585.7351684570312,0.8372838497161865,2,car,71.76361083984375,55.09521484375,0.9
069_1920x1080_10.yuv,31,7,1393.93701171875,436.6698303222656,1429.224609375,511.3465576171875,0.45502445101737976,73,book,35.28759765625,74.67672729492188,0.9
069_1920x1080_10.yuv,31,8,1083.6322021484375,487.6803894042969,1216.7537841796875,605.0725708007812,0.39541274309158325,2,car,133.12158203125,117.39218139648438,0.9
069_1920x1080_10.yuv,31,9,1083.114501953125,548.6445922851562,1129.41064453125,602.5955200195312,0.363892138004303,2,car,46.296142578125,53.950927734375,0.9
069_1920x1080_10.yuv,31,0,1295.496337890625,598.2484130859375,1684.8494873046875,803.2008056640625,0.9282140731811523,2,car,389.3531494140625,204.952392578125,0.7
069_1920x1080_10.yuv,31,1,0.14436721801757812,559.9635620117188,196.47967529296875,851.7870483398438,0.9268021583557129,2,car,196.33530807495117,291.823486328125,0.7
069_1920x1080_10.yuv,31,2,631.6680908203125,533.7103271484375,739.0607299804688,615.5875244140625,0.9198113679885864,2,car,107.39263916015625,81.877197265625,0.7
069_1920x1080_10.yuv,31,3,395.15875244140625,557.8035278320312,600.0902709960938,687.718505859375,0.8943975567817688,2,car,204.9315185546875,129.91497802734375,0.7
069_1920x1080_10.yuv,31,4,1133.4276123046875,552.9475708007812,1254.2149658203125,640.7064208984375,0.8860340118408203,2,car,120.787353515625,87.75885009765625,0.7
069_1920x1080_10.yuv,31,5,175.7078857421875,603.586669921875,411.46343994140625,799.8436889648438,0.8672363758087158,2,car,235.75555419921875,196.25701904296875,0.7
069_1920x1080_10.yuv,31,6,968.2727661132812,530.652099609375,1039.3568115234375,585.585693359375,0.8281006217002869,2,car,71.08404541015625,54.93359375,0.7
069_1920x1080_10.yuv,31,7,1083.1146240234375,547.7232666015625,1128.169921875,601.3907470703125,0.43123698234558105,2,car,45.0552978515625,53.66748046875,0.7
069_1920x1080_10.yuv,31,8,1394.3170166015625,436.1971740722656,1429.40478515625,511.18792724609375,0.42093220353126526,73,book,35.0877685546875,74.99075317382812,0.7
069_1920x1080_10.yuv,31,9,1083.797119140625,489.4080505371094,1216.5811767578125,604.12353515625,0.35958683490753174,2,car,132.7840576171875,114.71548461914062,0.7
069_1920x1080_10.yuv,31,0,0.11978530883789062,560.51318359375,196.57424926757812,851.1634521484375,0.9299200177192688,2,car,196.45446395874023,290.6502685546875,0.5
069_1920x1080_10.yuv,31,1,1294.9600830078125,595.88330078125,1684.4957275390625,803.0294189453125,0.9297680258750916,2,car,389.53564453125,207.1461181640625,0.5
069_1920x1080_10.yuv,31,2,631.6302490234375,533.5095825195312,738.9873046875,615.4306030273438,0.922122597694397,2,car,107.3570556640625,81.9210205078125,0.5
069_1920x1080_10.yuv,31,3,395.1739501953125,557.9195556640625,599.6456909179688,686.6917724609375,0.8996773958206177,2,car,204.47174072265625,128.772216796875,0.5
069_1920x1080_10.yuv,31,4,1134.1171875,552.32861328125,1254.149658203125,641.23876953125,0.8890849947929382,2,car,120.032470703125,88.91015625,0.5
069_1920x1080_10.yuv,31,5,175.9480438232422,603.7162475585938,414.45513916015625,800.23828125,0.8868171572685242,2,car,238.50709533691406,196.52203369140625,0.5
069_1920x1080_10.yuv,31,6,968.13525390625,530.43115234375,1038.7952880859375,585.517333984375,0.8428377509117126,2,car,70.6600341796875,55.086181640625,0.5
069_1920x1080_10.yuv,31,7,1082.9066162109375,549.65234375,1130.287841796875,603.573974609375,0.3840688169002533,2,car,47.3812255859375,53.921630859375,0.5
069_1920x1080_10.yuv,31,8,1083.609130859375,489.8067626953125,1215.479736328125,605.7000732421875,0.3413017690181732,2,car,131.87060546875,115.893310546875,0.5
069_1920x1080_10.yuv,31,9,1393.8153076171875,436.4410400390625,1429.490478515625,511.73199462890625,0.3071107268333435,73,book,35.6751708984375,75.29095458984375,0.5
069_1920x1080_10.yuv,31,10,701.1139526367188,326.8728942871094,719.2109985351562,347.2522888183594,0.26836302876472473,9,traffic light,18.0970458984375,20.37939453125,0.5
069_1920x1080_10.yuv,31,0,0.19525909423828125,560.52392578125,198.60975646972656,849.9772338867188,0.929907500743866,2,car,198.41449737548828,289.45330810546875,0.3
069_1920x1080_10.yuv,31,1,1295.40087890625,597.93896484375,1684.828125,803.6931762695312,0.9283691048622131,2,car,389.42724609375,205.75421142578125,0.3
069_1920x1080_10.yuv,31,2,631.3944091796875,534.4638061523438,738.0542602539062,615.7022094726562,0.9092862010002136,2,car,106.65985107421875,81.2384033203125,0.3
069_1920x1080_10.yuv,31,3,175.34498596191406,604.5322265625,413.4447326660156,801.044677734375,0.8974034786224365,2,car,238.09974670410156,196.512451171875,0.3
069_1920x1080_10.yuv,31,4,395.0595703125,558.5277709960938,599.612548828125,689.9141845703125,0.8883401155471802,2,car,204.552978515625,131.38641357421875,0.3
069_1920x1080_10.yuv,31,5,1136.870361328125,552.3870849609375,1254.6500244140625,639.1367797851562,0.8720929622650146,2,car,117.7796630859375,86.74969482421875,0.3
069_1920x1080_10.yuv,31,6,967.3092651367188,531.7708129882812,1039.7823486328125,585.9443969726562,0.7531414031982422,2,car,72.47308349609375,54.173583984375,0.3
069_1920x1080_10.yuv,31,7,1082.759765625,549.6096801757812,1133.1234130859375,603.1927490234375,0.5809468030929565,2,car,50.3636474609375,53.58306884765625,0.3
069_1920x1080_10.yuv,31,8,1116.7584228515625,552.1380615234375,1165.92529296875,613.6309814453125,0.2605968117713928,2,car,49.1668701171875,61.492919921875,0.3
069_1920x1080_10.yuv,32,0,1312.836181640625,600.593994140625,1729.5714111328125,816.3030395507812,0.9272255301475525,2,car,416.7352294921875,215.70904541015625,1.0
069_1920x1080_10.yuv,32,1,623.1524047851562,529.5244140625,730.8219604492188,612.1650390625,0.9209622144699097,2,car,107.6695556640625,82.640625,1.0
069_1920x1080_10.yuv,32,2,368.322021484375,555.20361328125,583.7490234375,694.7133178710938,0.9137707948684692,2,car,215.427001953125,139.50970458984375,1.0
069_1920x1080_10.yuv,32,3,0.20424270629882812,558.80517578125,133.0609130859375,878.5979614257812,0.9120005369186401,2,car,132.85667037963867,319.79278564453125,1.0
069_1920x1080_10.yuv,32,4,1137.838623046875,548.1705322265625,1259.9051513671875,634.9322509765625,0.89471036195755,2,car,122.0665283203125,86.76171875,1.0
069_1920x1080_10.yuv,32,5,108.09231567382812,602.9088745117188,382.8080139160156,822.3631591796875,0.8700682520866394,2,car,274.7156982421875,219.45428466796875,1.0
069_1920x1080_10.yuv,32,6,966.8485717773438,525.231201171875,1039.4552001953125,582.3831787109375,0.8326269388198853,2,car,72.60662841796875,57.1519775390625,1.0
069_1920x1080_10.yuv,32,7,1084.367431640625,544.1464233398438,1132.9219970703125,596.4144287109375,0.31065163016319275,2,car,48.5545654296875,52.26800537109375,1.0
069_1920x1080_10.yuv,32,0,1312.6513671875,600.7740478515625,1729.7138671875,816.0596923828125,0.9289805293083191,2,car,417.0625,215.28564453125,0.9
069_1920x1080_10.yuv,32,1,622.8617553710938,529.412109375,730.6663818359375,612.1139526367188,0.9212576150894165,2,car,107.80462646484375,82.70184326171875,0.9
069_1920x1080_10.yuv,32,2,368.18511962890625,555.1609497070312,583.07666015625,694.7349243164062,0.9134076237678528,2,car,214.89154052734375,139.573974609375,0.9
069_1920x1080_10.yuv,32,3,0.19713592529296875,559.3526611328125,132.94134521484375,878.58056640625,0.9131741523742676,2,car,132.74420928955078,319.2279052734375,0.9
069_1920x1080_10.yuv,32,4,1138.708740234375,547.9229736328125,1259.8553466796875,634.7553100585938,0.8914093375205994,2,car,121.1466064453125,86.83233642578125,0.9
069_1920x1080_10.yuv,32,5,107.8111572265625,601.7842407226562,383.744140625,822.778076171875,0.8727948665618896,2,car,275.9329833984375,220.99383544921875,0.9
069_1920x1080_10.yuv,32,6,966.7425537109375,525.078369140625,1039.45166015625,582.6415405273438,0.8224945068359375,2,car,72.7091064453125,57.56317138671875,0.9
069_1920x1080_10.yuv,32,7,1084.5289306640625,545.0143432617188,1133.1763916015625,597.0719604492188,0.4074721336364746,2,car,48.6474609375,52.0576171875,0.9
069_1920x1080_10.yuv,32,0,1312.6878662109375,600.104736328125,1729.2396240234375,816.3504638671875,0.9272857308387756,2,car,416.5517578125,216.2457275390625,0.7
069_1920x1080_10.yuv,32,1,622.5844116210938,529.2465209960938,730.67138671875,612.4478759765625,0.9222064018249512,2,car,108.08697509765625,83.20135498046875,0.7
069_1920x1080_10.yuv,32,2,0.2023029327392578,558.8590698242188,132.6593780517578,877.8519287109375,0.9118686318397522,2,car,132.45707511901855,318.99285888671875,0.7
069_1920x1080_10.yuv,32,3,367.7834167480469,555.2417602539062,583.264404296875,694.8616333007812,0.9083993434906006,2,car,215.48098754882812,139.619873046875,0.7
069_1920x1080_10.yuv,32,4,1138.809814453125,547.9999389648438,1259.7860107421875,634.1819458007812,0.8916025757789612,2,car,120.9761962890625,86.1820068359375,0.7
069_1920x1080_10.yuv,32,5,108.57894134521484,603.4813842773438,383.80902099609375,823.1943969726562,0.8768680691719055,2,car,275.2300796508789,219.7130126953125,0.7
069_1920x1080_10.yuv,32,6,966.7945556640625,525.0813598632812,1039.966552734375,582.2688598632812,0.8335926532745361,2,car,73.1719970703125,57.1875,0.7
069_1920x1080_10.yuv,32,7,1084.4091796875,545.1110229492188,1130.7347412109375,596.4313354492188,0.3698960244655609,2,car,46.3255615234375,51.3203125,0.7
069_1920x1080_10.yuv,32,0,1313.104736328125,600.7640991210938,1730.0567626953125,816.4447631835938,0.931082010269165,2,car,416.9520263671875,215.6806640625,0.5
069_1920x1080_10.yuv,32,1,622.1480712890625,529.0118408203125,731.1747436523438,612.5553588867188,0.9235879182815552,2,car,109.02667236328125,83.54351806640625,0.5
069_1920x1080_10.yuv,32,2,0.21010780334472656,559.3251953125,131.86318969726562,877.9722900390625,0.913128674030304,2,car,131.6530818939209,318.6470947265625,0.5
069_1920x1080_10.yuv,32,3,367.21417236328125,555.4619140625,583.7523193359375,694.9846801757812,0.9121453166007996,2,car,216.53814697265625,139.52276611328125,0.5
069_1920x1080_10.yuv,32,4,1138.9012451171875,547.8806762695312,1259.716552734375,634.206298828125,0.8895829916000366,2,car,120.8153076171875,86.32562255859375,0.5
069_1920x1080_10.yuv,32,5,107.72974395751953,603.0501098632812,383.9065246582031,822.8067626953125,0.871787428855896,2,car,276.1767807006836,219.75665283203125,0.5
069_1920x1080_10.yuv,32,6,966.6253051757812,524.7501220703125,1040.78662109375,581.5034790039062,0.8507370352745056,2,car,74.16131591796875,56.75335693359375,0.5
069_1920x1080_10.yuv,32,7,1084.5926513671875,543.719970703125,1135.308349609375,597.4946899414062,0.44159209728240967,2,car,50.7156982421875,53.77471923828125,0.5
069_1920x1080_10.yuv,32,0,1313.5679931640625,600.7880859375,1729.3450927734375,817.0487060546875,0.9295297265052795,2,car,415.777099609375,216.2606201171875,0.3
069_1920x1080_10.yuv,32,1,622.6075439453125,529.691650390625,730.2015380859375,612.2669067382812,0.9128339886665344,2,car,107.593994140625,82.57525634765625,0.3
069_1920x1080_10.yuv,32,2,0.20427703857421875,559.8021240234375,132.26856994628906,879.054931640625,0.9111000299453735,2,car,132.06429290771484,319.2528076171875,0.3
069_1920x1080_10.yuv,32,3,366.20037841796875,555.9274291992188,584.3478393554688,695.6464233398438,0.8989449143409729,2,car,218.1474609375,139.718994140625,0.3
069_1920x1080_10.yuv,32,4,1138.37548828125,548.296875,1259.666259765625,633.5909423828125,0.8865265846252441,2,car,121.290771484375,85.2940673828125,0.3
069_1920x1080_10.yuv,32,5,109.07886505126953,604.0963745117188,385.0125732421875,822.7365112304688,0.8683353066444397,2,car,275.93370819091797,218.64013671875,0.3
069_1920x1080_10.yuv,32,6,966.3823852539062,527.3197631835938,1041.1739501953125,582.2427978515625,0.8058173060417175,2,car,74.79156494140625,54.92303466796875,0.3
069_1920x1080_10.yuv,32,7,1084.720458984375,489.78857421875,1222.0054931640625,601.3577270507812,0.38248011469841003,2,car,137.2850341796875,111.56915283203125,0.3
069_1920x1080_10.yuv,32,8,1083.9935302734375,543.3087158203125,1140.95947265625,598.9178466796875,0.34711700677871704,2,car,56.9659423828125,55.609130859375,0.3
069_1920x1080_10.yuv,33,0,1334.4818115234375,595.71337890625,1794.2772216796875,835.5435791015625,0.9325677752494812,2,car,459.79541015625,239.8302001953125,1.0
069_1920x1080_10.yuv,33,1,612.1133422851562,521.0062255859375,723.273193359375,607.4091186523438,0.9210222363471985,2,car,111.15985107421875,86.40289306640625,1.0
069_1920x1080_10.yuv,33,2,343.79644775390625,546.0205078125,567.6610107421875,694.5208129882812,0.9139229655265808,2,car,223.86456298828125,148.50030517578125,1.0
069_1920x1080_10.yuv,33,3,967.4389038085938,515.6742553710938,1041.68212890625,574.0421142578125,0.8510503768920898,2,car,74.24322509765625,58.36785888671875,1.0
069_1920x1080_10.yuv,33,4,31.341567993164062,596.933349609375,347.1252136230469,834.9523315429688,0.8231742978096008,2,car,315.7836456298828,238.01898193359375,1.0
069_1920x1080_10.yuv,33,5,1138.5908203125,539.9337768554688,1266.0662841796875,629.7913208007812,0.8097443580627441,2,car,127.4754638671875,89.8575439453125,1.0
069_1920x1080_10.yuv,33,6,0.43846893310546875,587.17578125,61.309146881103516,884.0213012695312,0.7155150771141052,2,car,60.87067794799805,296.84552001953125,1.0
069_1920x1080_10.yuv,33,7,1086.2967529296875,536.2530517578125,1134.20947265625,590.6101684570312,0.35849517583847046,2,car,47.9127197265625,54.35711669921875,1.0
069_1920x1080_10.yuv,33,8,693.7498779296875,309.1185607910156,714.5740356445312,332.998779296875,0.3402674198150635,9,traffic light,20.82415771484375,23.880218505859375,1.0
069_1920x1080_10.yuv,33,9,1087.9390869140625,477.3780517578125,1231.1134033203125,588.5001831054688,0.3243412375450134,2,car,143.17431640625,111.12213134765625,1.0
069_1920x1080_10.yuv,33,10,873.8713989257812,536.6080322265625,907.5935668945312,563.8858032226562,0.27236810326576233,2,car,33.72216796875,27.27777099609375,1.0
069_1920x1080_10.yuv,33,0,1334.627685546875,595.3853759765625,1795.67919921875,835.6177978515625,0.9321919679641724,2,car,461.051513671875,240.232421875,0.9
069_1920x1080_10.yuv,33,1,612.4077758789062,520.9854125976562,723.2279052734375,606.8316650390625,0.9197876453399658,2,car,110.82012939453125,85.84625244140625,0.9
069_1920x1080_10.yuv,33,2,343.83380126953125,545.9618530273438,567.5874633789062,694.3130493164062,0.9138102531433105,2,car,223.753662109375,148.3511962890625,0.9
069_1920x1080_10.yuv,33,3,967.3185424804688,515.5081787109375,1041.9383544921875,573.8845825195312,0.8690796494483948,2,car,74.61981201171875,58.37640380859375,0.9
069_1920x1080_10.yuv,33,4,30.817108154296875,597.7167358398438,346.87322998046875,834.2225341796875,0.8255527019500732,2,car,316.0561218261719,236.50579833984375,0.9
069_1920x1080_10.yuv,33,5,1138.927001953125,539.766357421875,1266.1865234375,629.4271240234375,0.8200142979621887,2,car,127.259521484375,89.6607666015625,0.9
069_1920x1080_10.yuv,33,6,0.44635677337646484,587.7017211914062,60.756248474121094,883.935791015625,0.7103786468505859,2,car,60.30989170074463,296.23406982421875,0.9
069_1920x1080_10.yuv,33,7,693.5179443359375,309.0048522949219,714.27685546875,333.0246276855469,0.36632153391838074,9,traffic light,20.7589111328125,24.019775390625,0.9
069_1920x1080_10.yuv,33,8,1086.04638671875,536.1156616210938,1135.1451416015625,590.3282470703125,0.34733352065086365,2,car,49.0987548828125,54.21258544921875,0.9
069_1920x1080_10.yuv,33,9,1086.39404296875,536.6057739257812,1135.8988037109375,590.7185668945312,0.30735090374946594,3,motorcycle,49.5047607421875,54.11279296875,0.9
069_1920x1080_10.yuv,33,10,1089.037109375,475.81414794921875,1230.9090576171875,584.7822265625,0.28862860798835754,2,car,141.8719482421875,108.96807861328125,0.9
069_1920x1080_10.yuv,33,11,870.1426391601562,536.7977294921875,907.0704345703125,563.4990234375,0.2716931700706482,2,car,36.92779541015625,26.7012939453125,0.9
069_1920x1080_10.yuv,33,0,1334.467529296875,595.462646484375,1794.9862060546875,835.72265625,0.9321459531784058,2,car,460.5186767578125,240.260009765625,0.7
069_1920x1080_10.yuv,33,1,612.3490600585938,520.9114379882812,722.7559204101562,607.4033203125,0.9231405854225159,2,car,110.4068603515625,86.49188232421875,0.7
069_1920x1080_10.yuv,33,2,343.69769287109375,546.3171997070312,567.6668701171875,693.7024536132812,0.9088515639305115,2,car,223.96917724609375,147.38525390625,0.7
069_1920x1080_10.yuv,33,3,966.9971923828125,515.3638916015625,1041.961669921875,573.736083984375,0.8636584877967834,2,car,74.9644775390625,58.3721923828125,0.7
069_1920x1080_10.yuv,33,4,31.989727020263672,598.0888671875,347.113525390625,833.107177734375,0.838416337966919,2,car,315.1237983703613,235.018310546875,0.7
069_1920x1080_10.yuv,33,5,1137.400634765625,539.9896850585938,1266.6158447265625,630.09423828125,0.8027799129486084,2,car,129.2152099609375,90.10455322265625,0.7
069_1920x1080_10.yuv,33,6,0.45082855224609375,587.4556274414062,60.85829544067383,882.9052734375,0.7282835245132446,2,car,60.407466888427734,295.44964599609375,0.7
069_1920x1080_10.yuv,33,7,1087.3341064453125,476.2480773925781,1231.7958984375,587.9805908203125,0.3589021563529968,2,car,144.4617919921875,111.73251342773438,0.7
069_1920x1080_10.yuv,33,8,1085.702880859375,536.4888916015625,1135.207763671875,590.7329711914062,0.35851001739501953,2,car,49.5048828125,54.24407958984375,0.7
069_1920x1080_10.yuv,33,9,693.4657592773438,309.085693359375,714.2645874023438,332.61676025390625,0.354326069355011,9,traffic light,20.798828125,23.53106689453125,0.7
069_1920x1080_10.yuv,33,10,869.8156127929688,536.556396484375,906.3561401367188,563.5130004882812,0.28538063168525696,2,car,36.54052734375,26.95660400390625,0.7
069_1920x1080_10.yuv,33,0,1334.149658203125,596.2023315429688,1792.8427734375,836.114013671875,0.9329525828361511,2,car,458.693115234375,239.91168212890625,0.5
069_1920x1080_10.yuv,33,1,612.3306274414062,520.970458984375,722.6458740234375,606.3277587890625,0.9196746349334717,2,car,110.31524658203125,85.3572998046875,0.5
069_1920x1080_10.yuv,33,2,343.14910888671875,545.8828125,567.5410766601562,695.1798095703125,0.9119157195091248,2,car,224.3919677734375,149.2969970703125,0.5
069_1920x1080_10.yuv,33,3,967.4251098632812,515.2531127929688,1041.9276123046875,573.9114990234375,0.8702632784843445,2,car,74.50250244140625,58.65838623046875,0.5
069_1920x1080_10.yuv,33,4,1140.3338623046875,539.8408813476562,1266.3197021484375,629.54052734375,0.8357483148574829,2,car,125.98583984375,89.69964599609375,0.5
069_1920x1080_10.yuv,33,5,32.902931213378906,597.1034545898438,346.9360046386719,835.30908203125,0.8346848487854004,2,car,314.03307342529297,238.20562744140625,0.5
069_1920x1080_10.yuv,33,6,0.43311023712158203,588.4781494140625,60.94551086425781,883.5399780273438,0.7609264254570007,2,car,60.51240062713623,295.06182861328125,0.5
069_1920x1080_10.yuv,33,7,694.4115600585938,308.9947814941406,714.21142578125,332.5777282714844,0.36152032017707825,9,traffic light,19.79986572265625,23.58294677734375,0.5
069_1920x1080_10.yuv,33,8,1085.5535888671875,536.0728759765625,1134.035888671875,590.4193725585938,0.3526132106781006,2,car,48.4822998046875,54.34649658203125,0.5
069_1920x1080_10.yuv,33,9,1087.933349609375,478.2535400390625,1229.841552734375,586.741943359375,0.343244343996048,2,car,141.908203125,108.4884033203125,0.5
069_1920x1080_10.yuv,33,0,1332.8529052734375,597.1659545898438,1793.9820556640625,835.3546142578125,0.9360558390617371,2,car,461.129150390625,238.18865966796875,0.3
069_1920x1080_10.yuv,33,1,343.3607482910156,545.7255859375,568.101806640625,696.3095092773438,0.9128027558326721,2,car,224.74105834960938,150.58392333984375,0.3
069_1920x1080_10.yuv,33,2,612.047119140625,519.9638671875,723.2021484375,607.3911743164062,0.9021787643432617,2,car,111.155029296875,87.42730712890625,0.3
069_1920x1080_10.yuv,33,3,966.4710083007812,515.3176879882812,1042.112548828125,573.9691772460938,0.8784455060958862,2,car,75.64154052734375,58.6514892578125,0.3
069_1920x1080_10.yuv,33,4,33.60685729980469,598.2698974609375,348.8388366699219,834.8672485351562,0.8350617289543152,2,car,315.2319793701172,236.59735107421875,0.3
069_1920x1080_10.yuv,33,5,1139.753662109375,540.7774658203125,1266.6580810546875,629.6445922851562,0.793165385723114,2,car,126.9044189453125,88.86712646484375,0.3
069_1920x1080_10.yuv,33,6,0.38756275177001953,588.6560668945312,62.41172790527344,884.3382568359375,0.7545008659362793,2,car,62.02416515350342,295.68218994140625,0.3
069_1920x1080_10.yuv,33,7,692.1483154296875,308.6696472167969,714.0830688476562,331.3254089355469,0.36360540986061096,9,traffic light,21.93475341796875,22.65576171875,0.3
069_1920x1080_10.yuv,33,8,1086.2618408203125,473.8046569824219,1228.4503173828125,586.60888671875,0.36251381039619446,2,car,142.1884765625,112.80422973632812,0.3
069_1920x1080_10.yuv,33,9,1084.7037353515625,537.7179565429688,1136.1229248046875,591.2341918945312,0.3380407392978668,2,car,51.419189453125,53.5162353515625,0.3
069_1920x1080_10.yuv,33,10,1110.802490234375,542.2412109375,1168.517578125,601.6919555664062,0.31348511576652527,2,car,57.715087890625,59.45074462890625,0.3
069_1920x1080_10.yuv,33,11,870.1692504882812,536.2732543945312,906.9016723632812,564.0516357421875,0.26584070920944214,2,car,36.732421875,27.77838134765625,0.3
