filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
070_1920x1080_10.yuv,28,9,1081.8560791015625,537.5418090820312,1151.4031982421875,625.2771606445312,0.4749267101287842,2,car,69.547119140625,87.7353515625,0.5
070_1920x1080_10.yuv,28,10,1141.46435546875,480.8192138671875,1170.308349609375,518.0748291015625,0.41329336166381836,11,stop sign,28.843994140625,37.255615234375,0.5
070_1920x1080_10.yuv,28,11,1047.6942138671875,532.974365234375,1102.7032470703125,601.4615478515625,0.2704797685146332,2,car,55.009033203125,68.4871826171875,0.5
070_1920x1080_10.yuv,28,0,1496.3822021484375,692.8831176757812,1918.82080078125,1073.15234375,0.9616470336914062,2,car,422.4385986328125,380.26922607421875,0.3
070_1920x1080_10.yuv,28,1,1308.334716796875,629.94140625,1663.58203125,898.2161865234375,0.9218432903289795,2,car,355.247314453125,268.2747802734375,0.3
070_1920x1080_10.yuv,28,2,1207.5809326171875,559.0017700195312,1475.80078125,761.6680908203125,0.8435763120651245,2,car,268.2198486328125,202.66632080078125,0.3
070_1920x1080_10.yuv,28,3,1.30682373046875,554.8334350585938,388.5805969238281,775.60205078125,0.8382700085639954,2,car,387.2737731933594,220.76861572265625,0.3
070_1920x1080_10.yuv,28,4,1145.2972412109375,554.855712890625,1254.96044921875,694.1759643554688,0.7744410037994385,2,car,109.6632080078125,139.32025146484375,0.3
070_1920x1080_10.yuv,28,5,332.08551025390625,561.3570556640625,516.5888671875,690.454833984375,0.5861639380455017,2,car,184.50335693359375,129.0977783203125,0.3
070_1920x1080_10.yuv,28,6,1109.4368896484375,544.302734375,1199.3739013671875,649.1778564453125,0.5632275342941284,2,car,89.93701171875,104.8751220703125,0.3
070_1920x1080_10.yuv,28,7,475.9876403808594,555.0562133789062,601.8040771484375,655.798828125,0.5432003140449524,2,car,125.81643676757812,100.74261474609375,0.3
070_1920x1080_10.yuv,28,8,576.1082153320312,536.854248046875,682.3617553710938,627.7571411132812,0.49292078614234924,2,car,106.2535400390625,90.90289306640625,0.3
070_1920x1080_10.yuv,28,9,1082.825439453125,535.820556640625,1150.7142333984375,624.1846923828125,0.45674294233322144,2,car,67.8887939453125,88.3641357421875,0.3
070_1920x1080_10.yuv,28,10,1051.4388427734375,530.474365234375,1130.0662841796875,606.9098510742188,0.36049434542655945,2,car,78.62744140625,76.43548583984375,0.3
070_1920x1080_10.yuv,28,11,772.1152954101562,546.535888671875,885.5057373046875,609.6102905273438,0.25585395097732544,2,car,113.39044189453125,63.07440185546875,0.3
070_1920x1080_10.yuv,29,0,1556.62646484375,720.63134765625,1918.1806640625,1072.364013671875,0.9510141611099243,2,car,361.55419921875,351.732666015625,1.0
070_1920x1080_10.yuv,29,1,1332.15966796875,641.584716796875,1735.3828125,942.9708251953125,0.9160312414169312,2,car,403.22314453125,301.3861083984375,1.0
070_1920x1080_10.yuv,29,2,1212.234375,561.7835083007812,1490.844482421875,783.446044921875,0.8087698817253113,2,car,278.610107421875,221.66253662109375,1.0
070_1920x1080_10.yuv,29,3,0.0,560.7925415039062,347.08721923828125,790.0958862304688,0.8021901249885559,2,car,347.08721923828125,229.3033447265625,1.0
070_1920x1080_10.yuv,29,4,1143.3076171875,556.7755737304688,1260.7696533203125,706.0079956054688,0.7305572032928467,2,car,117.4620361328125,149.232421875,1.0
070_1920x1080_10.yuv,29,5,465.1484375,563.1130981445312,589.6035766601562,666.618408203125,0.663273274898529,2,car,124.45513916015625,103.50531005859375,1.0
070_1920x1080_10.yuv,29,6,1113.225341796875,553.716796875,1192.9676513671875,657.77294921875,0.5542190074920654,2,car,79.7423095703125,104.05615234375,1.0
070_1920x1080_10.yuv,29,7,296.92071533203125,571.0096435546875,489.4161071777344,705.4797973632812,0.49218058586120605,2,car,192.49539184570312,134.47015380859375,1.0
070_1920x1080_10.yuv,29,8,560.8649291992188,544.0775756835938,656.4357299804688,640.2881469726562,0.46034470200538635,2,car,95.57080078125,96.2105712890625,1.0
070_1920x1080_10.yuv,29,9,1081.364501953125,543.2360229492188,1132.0631103515625,622.6863403320312,0.44508230686187744,2,car,50.6986083984375,79.4503173828125,1.0
070_1920x1080_10.yuv,29,10,787.9292602539062,550.9309692382812,878.91748046875,634.5508422851562,0.3567597568035126,2,car,90.98822021484375,83.619873046875,1.0
070_1920x1080_10.yuv,29,11,1143.309814453125,484.66363525390625,1173.6141357421875,520.4236450195312,0.33205926418304443,11,stop sign,30.3043212890625,35.760009765625,1.0
070_1920x1080_10.yuv,29,12,752.2280883789062,562.045654296875,801.2278442382812,606.7517700195312,0.29495862126350403,2,car,48.999755859375,44.70611572265625,1.0
070_1920x1080_10.yuv,29,13,1050.947021484375,525.9354858398438,1140.3873291015625,608.2027587890625,0.2719963490962982,2,car,89.4403076171875,82.26727294921875,1.0
070_1920x1080_10.yuv,29,0,1556.4027099609375,720.6663208007812,1918.197509765625,1072.45751953125,0.951378583908081,2,car,361.7947998046875,351.79119873046875,0.9
070_1920x1080_10.yuv,29,1,1332.491455078125,641.16162109375,1734.9423828125,943.440185546875,0.9153579473495483,2,car,402.450927734375,302.278564453125,0.9
070_1920x1080_10.yuv,29,2,1210.5699462890625,561.71728515625,1500.5042724609375,783.4764404296875,0.8132591843605042,2,car,289.934326171875,221.7591552734375,0.9
070_1920x1080_10.yuv,29,3,0.0,561.0071411132812,344.3089599609375,789.54296875,0.8069078922271729,2,car,344.3089599609375,228.53582763671875,0.9
070_1920x1080_10.yuv,29,4,464.6796569824219,562.7192993164062,589.505126953125,666.9874877929688,0.6720833778381348,2,car,124.82546997070312,104.2681884765625,0.9
070_1920x1080_10.yuv,29,5,1143.330810546875,556.61279296875,1260.5816650390625,709.2877807617188,0.6437255144119263,2,car,117.2508544921875,152.67498779296875,0.9
070_1920x1080_10.yuv,29,6,1112.809326171875,553.8310546875,1194.1014404296875,658.2496948242188,0.5495728254318237,2,car,81.2921142578125,104.41864013671875,0.9
070_1920x1080_10.yuv,29,7,296.17401123046875,570.42578125,490.831787109375,705.397216796875,0.49196940660476685,2,car,194.65777587890625,134.971435546875,0.9
070_1920x1080_10.yuv,29,8,561.1956787109375,544.2156372070312,661.4061889648438,640.0098266601562,0.4627782106399536,2,car,100.21051025390625,95.794189453125,0.9
070_1920x1080_10.yuv,29,9,1080.595458984375,543.6665649414062,1131.9730224609375,622.6287231445312,0.4527951776981354,2,car,51.3775634765625,78.962158203125,0.9
070_1920x1080_10.yuv,29,10,787.76806640625,552.0224609375,878.4373168945312,634.7876586914062,0.38922446966171265,2,car,90.66925048828125,82.76519775390625,0.9
070_1920x1080_10.yuv,29,11,1143.572265625,485.0318603515625,1173.773681640625,520.4454345703125,0.3211459517478943,11,stop sign,30.201416015625,35.41357421875,0.9
070_1920x1080_10.yuv,29,12,1050.9051513671875,526.253173828125,1140.9935302734375,607.4326171875,0.3167811632156372,2,car,90.08837890625,81.179443359375,0.9
070_1920x1080_10.yuv,29,13,752.3893432617188,562.1448364257812,801.4270629882812,606.8326416015625,0.27229464054107666,2,car,49.0377197265625,44.68780517578125,0.9
070_1920x1080_10.yuv,29,14,1024.9329833984375,498.6881408691406,1042.6396484375,517.4064331054688,0.25248509645462036,9,traffic light,17.7066650390625,18.718292236328125,0.9
070_1920x1080_10.yuv,29,0,1556.2376708984375,720.777099609375,1918.233154296875,1072.521728515625,0.9510589838027954,2,car,361.9954833984375,351.74462890625,0.7
070_1920x1080_10.yuv,29,1,1332.701171875,640.6621704101562,1734.943115234375,943.6624755859375,0.9130468964576721,2,car,402.241943359375,303.00030517578125,0.7
070_1920x1080_10.yuv,29,2,1211.30712890625,562.5419311523438,1488.33056640625,783.8453979492188,0.815693736076355,2,car,277.0234375,221.303466796875,0.7
070_1920x1080_10.yuv,29,3,0.0,561.8341064453125,348.9078369140625,790.89794921875,0.7903943657875061,2,car,348.9078369140625,229.0638427734375,0.7
070_1920x1080_10.yuv,29,4,1144.474853515625,556.676513671875,1261.130126953125,709.7488403320312,0.78564453125,2,car,116.6552734375,153.07232666015625,0.7
070_1920x1080_10.yuv,29,5,464.2047119140625,562.4998168945312,589.8484497070312,666.7788696289062,0.7048702836036682,2,car,125.64373779296875,104.279052734375,0.7
070_1920x1080_10.yuv,29,6,1112.9256591796875,554.0455322265625,1191.69775390625,657.2303466796875,0.5670210123062134,2,car,78.7720947265625,103.184814453125,0.7
070_1920x1080_10.yuv,29,7,297.5010681152344,569.9251098632812,492.56817626953125,704.1558837890625,0.5424205660820007,2,car,195.06710815429688,134.23077392578125,0.7
070_1920x1080_10.yuv,29,8,561.6077880859375,544.4925537109375,668.7344970703125,639.3255615234375,0.4582989811897278,2,car,107.126708984375,94.8330078125,0.7
070_1920x1080_10.yuv,29,9,1081.5572509765625,544.4628295898438,1131.2457275390625,623.0667724609375,0.42012643814086914,2,car,49.6884765625,78.60394287109375,0.7
070_1920x1080_10.yuv,29,10,1143.260009765625,484.54205322265625,1173.8218994140625,521.026611328125,0.4056185483932495,11,stop sign,30.5618896484375,36.48455810546875,0.7
070_1920x1080_10.yuv,29,11,785.27880859375,551.2977905273438,877.9472045898438,634.2413940429688,0.3647163510322571,2,car,92.66839599609375,82.943603515625,0.7
070_1920x1080_10.yuv,29,12,1052.620361328125,525.8861694335938,1142.4224853515625,609.703857421875,0.329743355512619,2,car,89.8021240234375,83.81768798828125,0.7
070_1920x1080_10.yuv,29,13,751.828125,562.6262817382812,800.07568359375,606.8964233398438,0.2513340711593628,2,car,48.24755859375,44.2701416015625,0.7
070_1920x1080_10.yuv,29,0,1555.673583984375,720.5922241210938,1918.2919921875,1072.4757080078125,0.9505188465118408,2,car,362.618408203125,351.88348388671875,0.5
070_1920x1080_10.yuv,29,1,1333.156494140625,640.4154052734375,1734.5457763671875,943.8865356445312,0.9124881625175476,2,car,401.3892822265625,303.47113037109375,0.5
070_1920x1080_10.yuv,29,2,0.0,562.7898559570312,345.60040283203125,789.8757934570312,0.8190559148788452,2,car,345.60040283203125,227.0859375,0.5
070_1920x1080_10.yuv,29,3,1207.4652099609375,561.4814453125,1477.47998046875,784.3558959960938,0.7699415683746338,2,car,270.0147705078125,222.87445068359375,0.5
070_1920x1080_10.yuv,29,4,465.64923095703125,562.5441284179688,589.9892578125,668.3360595703125,0.6903777122497559,2,car,124.34002685546875,105.79193115234375,0.5
070_1920x1080_10.yuv,29,5,1148.1064453125,561.0609130859375,1261.2132568359375,716.5762329101562,0.6675539612770081,2,car,113.1068115234375,155.51531982421875,0.5
070_1920x1080_10.yuv,29,6,297.0601501464844,569.5493774414062,492.55902099609375,708.0975952148438,0.6393330693244934,2,car,195.49887084960938,138.5482177734375,0.5
070_1920x1080_10.yuv,29,7,1112.78173828125,554.1868286132812,1193.2056884765625,658.8399047851562,0.5920562148094177,2,car,80.4239501953125,104.653076171875,0.5
070_1920x1080_10.yuv,29,8,1081.2362060546875,541.9257202148438,1131.9375,621.9520874023438,0.4699222445487976,2,car,50.7012939453125,80.0263671875,0.5
070_1920x1080_10.yuv,29,9,563.4383544921875,545.4812622070312,664.6303100585938,639.3589477539062,0.43965524435043335,2,car,101.19195556640625,93.877685546875,0.5
070_1920x1080_10.yuv,29,10,788.346923828125,551.340087890625,877.9296264648438,634.5999755859375,0.4392806589603424,2,car,89.58270263671875,83.2598876953125,0.5
070_1920x1080_10.yuv,29,11,1094.439453125,544.267578125,1155.5877685546875,635.1674194335938,0.32302942872047424,2,car,61.1483154296875,90.89984130859375,0.5
070_1920x1080_10.yuv,29,12,1024.972412109375,498.5268859863281,1042.5577392578125,517.3167724609375,0.3002023994922638,9,traffic light,17.5853271484375,18.789886474609375,0.5
070_1920x1080_10.yuv,29,13,1055.5499267578125,526.1301879882812,1142.9791259765625,607.7100219726562,0.27246350049972534,2,car,87.42919921875,81.579833984375,0.5
070_1920x1080_10.yuv,29,0,1555.6444091796875,721.415283203125,1918.2540283203125,1072.4476318359375,0.9490544199943542,2,car,362.609619140625,351.0323486328125,0.3
070_1920x1080_10.yuv,29,1,1332.360595703125,641.067626953125,1734.657470703125,943.5056762695312,0.9145590662956238,2,car,402.296875,302.43804931640625,0.3
070_1920x1080_10.yuv,29,2,0.0,566.5474243164062,343.8679504394531,790.5615844726562,0.8019603490829468,2,car,343.8679504394531,224.01416015625,0.3
070_1920x1080_10.yuv,29,3,1208.9449462890625,564.0260620117188,1511.6607666015625,782.116943359375,0.7812564373016357,2,car,302.7158203125,218.09088134765625,0.3
070_1920x1080_10.yuv,29,4,1148.0289306640625,563.6658325195312,1262.158935546875,719.064697265625,0.7246301770210266,2,car,114.1300048828125,155.39886474609375,0.3
070_1920x1080_10.yuv,29,5,467.1314392089844,562.4344482421875,591.2662353515625,668.05322265625,0.6812580823898315,2,car,124.13479614257812,105.6187744140625,0.3
070_1920x1080_10.yuv,29,6,298.1091003417969,569.7744140625,493.6752624511719,710.2198486328125,0.6385158896446228,2,car,195.566162109375,140.4454345703125,0.3
070_1920x1080_10.yuv,29,7,1116.968994140625,552.3563842773438,1234.441650390625,655.76171875,0.5953409075737,2,car,117.47265625,103.40533447265625,0.3
070_1920x1080_10.yuv,29,8,1061.078369140625,531.093017578125,1136.8831787109375,613.5809326171875,0.44878342747688293,2,car,75.8048095703125,82.4879150390625,0.3
070_1920x1080_10.yuv,29,9,562.8211059570312,545.5752563476562,674.7403564453125,640.052490234375,0.41766396164894104,2,car,111.91925048828125,94.47723388671875,0.3
070_1920x1080_10.yuv,29,10,752.77978515625,549.4512329101562,882.398681640625,636.10791015625,0.41587603092193604,2,car,129.618896484375,86.65667724609375,0.3
070_1920x1080_10.yuv,29,11,1143.70458984375,485.0699157714844,1173.998291015625,520.9781494140625,0.37241142988204956,11,stop sign,30.293701171875,35.908233642578125,0.3
070_1920x1080_10.yuv,29,12,1094.0811767578125,544.74609375,1157.40185546875,638.8641357421875,0.2911383807659149,2,car,63.3206787109375,94.1180419921875,0.3
070_1920x1080_10.yuv,30,0,1631.9210205078125,758.3534545898438,1919.07763671875,1073.2994384765625,0.9334664344787598,2,car,287.1566162109375,314.94598388671875,1.0
070_1920x1080_10.yuv,30,1,1362.715087890625,641.0794677734375,1808.066162109375,962.9747924804688,0.8956878185272217,2,car,445.35107421875,321.89532470703125,1.0
070_1920x1080_10.yuv,30,2,435.0910339355469,557.5020141601562,575.9611206054688,670.7241821289062,0.8415186405181885,2,car,140.87008666992188,113.22216796875,1.0
070_1920x1080_10.yuv,30,3,259.27032470703125,564.278564453125,477.3990783691406,707.1414794921875,0.7632350921630859,2,car,218.12875366210938,142.8629150390625,1.0
070_1920x1080_10.yuv,30,4,1222.4442138671875,560.137939453125,1487.84912109375,797.3935546875,0.6953064799308777,2,car,265.4049072265625,237.255615234375,1.0
070_1920x1080_10.yuv,30,5,549.3760986328125,538.551025390625,659.1754150390625,634.055419921875,0.6809912919998169,2,car,109.79931640625,95.50439453125,1.0
070_1920x1080_10.yuv,30,6,1155.5574951171875,555.6257934570312,1278.7977294921875,711.427001953125,0.6233903765678406,2,car,123.240234375,155.80120849609375,1.0
070_1920x1080_10.yuv,30,7,0.9974212646484375,628.3882446289062,328.73675537109375,800.5507202148438,0.6206761002540588,2,car,327.7393341064453,172.1624755859375,1.0
070_1920x1080_10.yuv,30,8,1083.8704833984375,532.5363159179688,1141.7159423828125,624.369140625,0.4583442807197571,2,car,57.845458984375,91.83282470703125,1.0
070_1920x1080_10.yuv,30,9,1144.3155517578125,476.98822021484375,1176.5399169921875,509.5635986328125,0.44475942850112915,11,stop sign,32.224365234375,32.57537841796875,1.0
070_1920x1080_10.yuv,30,10,743.5964965820312,545.0147094726562,869.7367553710938,632.1240234375,0.3978770971298218,2,car,126.1402587890625,87.10931396484375,1.0
070_1920x1080_10.yuv,30,11,1130.9345703125,549.08154296875,1244.0919189453125,656.517333984375,0.3573891818523407,2,car,113.1573486328125,107.435791015625,1.0
070_1920x1080_10.yuv,30,12,1105.6160888671875,540.5548095703125,1186.080322265625,647.3085327148438,0.3368658721446991,2,car,80.4642333984375,106.75372314453125,1.0
070_1920x1080_10.yuv,30,13,1051.1053466796875,521.69384765625,1139.2490234375,599.6884155273438,0.26376643776893616,2,car,88.1436767578125,77.99456787109375,1.0
070_1920x1080_10.yuv,30,0,1632.16748046875,758.6332397460938,1919.0897216796875,1073.2734375,0.9332550764083862,2,car,286.9222412109375,314.64019775390625,0.9
070_1920x1080_10.yuv,30,1,1363.043212890625,641.526123046875,1807.2928466796875,963.0990600585938,0.893906831741333,2,car,444.2496337890625,321.57293701171875,0.9
070_1920x1080_10.yuv,30,2,433.2975158691406,556.8043212890625,576.0647583007812,670.8632202148438,0.8419132828712463,2,car,142.76724243164062,114.05889892578125,0.9
070_1920x1080_10.yuv,30,3,260.0495300292969,564.5219116210938,477.07177734375,706.9462280273438,0.7571479082107544,2,car,217.02224731445312,142.42431640625,0.9
070_1920x1080_10.yuv,30,4,1222.6009521484375,559.5728149414062,1496.376220703125,797.9035034179688,0.7366700172424316,2,car,273.7752685546875,238.3306884765625,0.9
070_1920x1080_10.yuv,30,5,549.8397216796875,538.5133666992188,660.2775268554688,633.9395141601562,0.6653344631195068,2,car,110.43780517578125,95.4261474609375,0.9
070_1920x1080_10.yuv,30,6,0.3627433776855469,551.6199340820312,340.1391296386719,802.3317260742188,0.6529304385185242,2,car,339.7763862609863,250.7117919921875,0.9
070_1920x1080_10.yuv,30,7,1167.0340576171875,562.1643676757812,1278.1116943359375,717.6416015625,0.6007921695709229,2,car,111.07763671875,155.47723388671875,0.9
070_1920x1080_10.yuv,30,8,1124.2508544921875,548.4713745117188,1261.34814453125,656.6879272460938,0.5345042943954468,2,car,137.0972900390625,108.216552734375,0.9
070_1920x1080_10.yuv,30,9,1090.5787353515625,531.9446411132812,1173.6536865234375,636.5753173828125,0.4755476713180542,2,car,83.074951171875,104.63067626953125,0.9
070_1920x1080_10.yuv,30,10,1144.5216064453125,476.8222351074219,1176.77587890625,509.6691589355469,0.4682312607765198,11,stop sign,32.2542724609375,32.846923828125,0.9
070_1920x1080_10.yuv,30,11,743.1114501953125,546.7739868164062,869.0250244140625,632.1036987304688,0.38710176944732666,2,car,125.91357421875,85.3297119140625,0.9
070_1920x1080_10.yuv,30,12,1062.863037109375,527.1495361328125,1137.16552734375,610.7594604492188,0.3623139560222626,2,car,74.302490234375,83.60992431640625,0.9
070_1920x1080_10.yuv,30,0,1631.8106689453125,758.874267578125,1919.0892333984375,1073.20458984375,0.9340277314186096,2,car,287.278564453125,314.330322265625,0.7
070_1920x1080_10.yuv,30,1,1362.5098876953125,640.98681640625,1806.1026611328125,962.05615234375,0.8995036482810974,2,car,443.5927734375,321.0693359375,0.7
070_1920x1080_10.yuv,30,2,431.8970031738281,556.8777465820312,576.0217895507812,671.4159545898438,0.844391942024231,2,car,144.12478637695312,114.5382080078125,0.7
070_1920x1080_10.yuv,30,3,259.771484375,564.2296752929688,476.9916076660156,706.7021484375,0.7528870105743408,2,car,217.22012329101562,142.47247314453125,0.7
070_1920x1080_10.yuv,30,4,1222.316650390625,559.6712646484375,1499.73193359375,797.3795166015625,0.7132166624069214,2,car,277.415283203125,237.708251953125,0.7
070_1920x1080_10.yuv,30,5,549.54052734375,538.4902954101562,664.3445434570312,633.3104248046875,0.667316734790802,2,car,114.80401611328125,94.82012939453125,0.7
070_1920x1080_10.yuv,30,6,1.6044502258300781,627.47705078125,322.0386657714844,800.7101440429688,0.6279016137123108,2,car,320.4342155456543,173.23309326171875,0.7
070_1920x1080_10.yuv,30,7,1160.1878662109375,557.263916015625,1278.405029296875,714.8492431640625,0.6242843270301819,2,car,118.2171630859375,157.5853271484375,0.7
070_1920x1080_10.yuv,30,8,1123.1790771484375,548.2024536132812,1248.173095703125,655.0985107421875,0.5232974290847778,2,car,124.9940185546875,106.89605712890625,0.7
070_1920x1080_10.yuv,30,9,1085.5552978515625,533.5859985351562,1151.9837646484375,626.6840209960938,0.4567497968673706,2,car,66.428466796875,93.0980224609375,0.7
070_1920x1080_10.yuv,30,10,1144.529296875,476.9803161621094,1176.8460693359375,509.3586730957031,0.4512731432914734,11,stop sign,32.3167724609375,32.37835693359375,0.7
070_1920x1080_10.yuv,30,11,742.15185546875,546.5912475585938,869.1123657226562,631.216552734375,0.38394635915756226,2,car,126.96051025390625,84.62530517578125,0.7
070_1920x1080_10.yuv,30,12,1051.1495361328125,521.9684448242188,1139.94580078125,599.2571411132812,0.3196428716182709,2,car,88.7962646484375,77.2886962890625,0.7
070_1920x1080_10.yuv,30,0,1631.58447265625,758.903564453125,1919.1256103515625,1073.2606201171875,0.9332151412963867,2,car,287.5411376953125,314.3570556640625,0.5
070_1920x1080_10.yuv,30,1,1361.9503173828125,642.189697265625,1805.6954345703125,963.097412109375,0.8931592106819153,2,car,443.7451171875,320.90771484375,0.5
070_1920x1080_10.yuv,30,2,433.85479736328125,556.6121826171875,575.8685302734375,671.2645874023438,0.8558469414710999,2,car,142.01373291015625,114.65240478515625,0.5
070_1920x1080_10.yuv,30,3,0.4902191162109375,540.9826049804688,340.2512512207031,802.9815673828125,0.7596634030342102,2,car,339.7610321044922,261.99896240234375,0.5
070_1920x1080_10.yuv,30,4,262.658203125,564.3467407226562,477.54840087890625,706.59423828125,0.7364552021026611,2,car,214.89019775390625,142.24749755859375,0.5
070_1920x1080_10.yuv,30,5,1222.8360595703125,559.409423828125,1488.596435546875,797.1425170898438,0.6890952587127686,2,car,265.7603759765625,237.73309326171875,0.5
070_1920x1080_10.yuv,30,6,1167.4847412109375,564.2615356445312,1277.62744140625,718.1558227539062,0.6526203751564026,2,car,110.1427001953125,153.894287109375,0.5
070_1920x1080_10.yuv,30,7,550.2073974609375,538.348876953125,665.54052734375,632.8735961914062,0.6152696013450623,2,car,115.3331298828125,94.52471923828125,0.5
070_1920x1080_10.yuv,30,8,1122.6292724609375,547.9129638671875,1262.5521240234375,655.3042602539062,0.5937954187393188,2,car,139.9228515625,107.39129638671875,0.5
070_1920x1080_10.yuv,30,9,1090.5933837890625,534.2234497070312,1173.0732421875,635.9742431640625,0.4903353154659271,2,car,82.4798583984375,101.75079345703125,0.5
070_1920x1080_10.yuv,30,10,1144.3330078125,476.9273376464844,1176.88037109375,510.19219970703125,0.4447993338108063,11,stop sign,32.54736328125,33.264862060546875,0.5
070_1920x1080_10.yuv,30,11,743.0155639648438,549.9166259765625,869.0150756835938,633.2664794921875,0.4074448347091675,2,car,125.99951171875,83.349853515625,0.5
070_1920x1080_10.yuv,30,12,1065.2794189453125,528.3366088867188,1136.0751953125,610.4520874023438,0.3493252992630005,2,car,70.7957763671875,82.115478515625,0.5
070_1920x1080_10.yuv,30,0,1631.7686767578125,758.8445434570312,1919.111328125,1072.885986328125,0.9331432580947876,2,car,287.3426513671875,314.04144287109375,0.3
070_1920x1080_10.yuv,30,1,1362.91357421875,642.25927734375,1806.0479736328125,964.2874145507812,0.8886758685112,2,car,443.1343994140625,322.02813720703125,0.3
070_1920x1080_10.yuv,30,2,436.17657470703125,557.1557006835938,575.70703125,672.1541748046875,0.8120108842849731,2,car,139.53045654296875,114.99847412109375,0.3
070_1920x1080_10.yuv,30,3,1223.0107421875,560.4208374023438,1502.6341552734375,797.8045043945312,0.738617479801178,2,car,279.6234130859375,237.3836669921875,0.3
070_1920x1080_10.yuv,30,4,259.8944396972656,564.9733276367188,478.09344482421875,706.4210205078125,0.7203930616378784,2,car,218.19900512695312,141.44769287109375,0.3
070_1920x1080_10.yuv,30,5,1172.299072265625,562.7770385742188,1278.2591552734375,716.075439453125,0.6549144983291626,2,car,105.9600830078125,153.29840087890625,0.3
070_1920x1080_10.yuv,30,6,0.0,570.830078125,339.3241271972656,804.6099853515625,0.6438080668449402,2,car,339.3241271972656,233.7799072265625,0.3
070_1920x1080_10.yuv,30,7,549.8947143554688,537.7186889648438,657.0501708984375,634.3792114257812,0.629726231098175,2,car,107.15545654296875,96.6605224609375,0.3
070_1920x1080_10.yuv,30,8,1123.5501708984375,548.5236206054688,1261.9671630859375,655.6353759765625,0.5622915625572205,2,car,138.4169921875,107.11175537109375,0.3
070_1920x1080_10.yuv,30,9,1081.917724609375,533.6546630859375,1135.7281494140625,626.5215454101562,0.46584153175354004,2,car,53.8104248046875,92.86688232421875,0.3
070_1920x1080_10.yuv,30,10,1089.44482421875,534.9884643554688,1173.6734619140625,638.6431884765625,0.4438895285129547,2,car,84.2286376953125,103.65472412109375,0.3
070_1920x1080_10.yuv,30,11,743.297119140625,547.6171875,869.5538330078125,633.8032836914062,0.4224325716495514,2,car,126.2567138671875,86.18609619140625,0.3
070_1920x1080_10.yuv,30,12,1049.5308837890625,522.130859375,1137.3709716796875,600.8305053710938,0.3309267461299896,2,car,87.840087890625,78.69964599609375,0.3
070_1920x1080_10.yuv,31,0,1385.1864013671875,633.1004028320312,1916.3460693359375,1016.5758056640625,0.8672729134559631,2,car,531.15966796875,383.47540283203125,1.0
070_1920x1080_10.yuv,31,1,1728.5928955078125,849.0155639648438,1918.78857421875,1076.5313720703125,0.863142728805542,2,car,190.1956787109375,227.51580810546875,1.0
070_1920x1080_10.yuv,31,2,1158.767578125,558.4381713867188,1286.079833984375,698.361572265625,0.8086665272712708,2,car,127.312255859375,139.92340087890625,1.0
070_1920x1080_10.yuv,31,3,1231.656005859375,550.3060913085938,1546.0836181640625,799.9771728515625,0.7813880443572998,2,car,314.4276123046875,249.67108154296875,1.0
070_1920x1080_10.yuv,31,4,0.29569244384765625,603.8859252929688,274.9902648925781,814.2506713867188,0.695023775100708,2,car,274.69457244873047,210.36474609375,1.0
070_1920x1080_10.yuv,31,5,247.75535583496094,553.3822631835938,450.33270263671875,708.2062377929688,0.6920765042304993,2,car,202.5773468017578,154.823974609375,1.0
070_1920x1080_10.yuv,31,6,428.0971984863281,567.8111572265625,558.2979736328125,667.8779907226562,0.6681401133537292,2,car,130.20077514648438,100.06683349609375,1.0
070_1920x1080_10.yuv,31,7,1095.46044921875,527.3749389648438,1175.451904296875,626.4136962890625,0.540454626083374,2,car,79.991455078125,99.03875732421875,1.0
070_1920x1080_10.yuv,31,8,1086.4962158203125,529.5128173828125,1135.3590087890625,614.920654296875,0.5201351642608643,2,car,48.86279296875,85.4078369140625,1.0
070_1920x1080_10.yuv,31,9,721.3681030273438,524.4660034179688,857.0277099609375,607.6862182617188,0.5180057883262634,2,car,135.65960693359375,83.22021484375,1.0
070_1920x1080_10.yuv,31,10,1123.4324951171875,533.8905029296875,1271.6671142578125,646.4488525390625,0.47241824865341187,2,car,148.234619140625,112.558349609375,1.0
070_1920x1080_10.yuv,31,11,1048.466796875,506.2574157714844,1146.7845458984375,588.024169921875,0.4213865399360657,2,car,98.3177490234375,81.76675415039062,1.0
070_1920x1080_10.yuv,31,12,1144.9891357421875,462.8123474121094,1178.017333984375,493.10247802734375,0.31142979860305786,11,stop sign,33.0281982421875,30.290130615234375,1.0
070_1920x1080_10.yuv,31,13,593.0264282226562,317.0149230957031,612.1566162109375,336.88494873046875,0.28588324785232544,9,traffic light,19.13018798828125,19.870025634765625,1.0
070_1920x1080_10.yuv,31,14,1221.0806884765625,553.5914306640625,1386.7318115234375,745.7136840820312,0.25598928332328796,2,car,165.651123046875,192.12225341796875,1.0
070_1920x1080_10.yuv,31,15,550.9151000976562,561.4933471679688,621.8931274414062,632.6925659179688,0.25557562708854675,2,car,70.97802734375,71.19921875,1.0
070_1920x1080_10.yuv,31,0,1385.303466796875,633.5079345703125,1916.4437255859375,1016.9418334960938,0.868044912815094,2,car,531.1402587890625,383.43389892578125,0.9
070_1920x1080_10.yuv,31,1,1727.9945068359375,850.8634643554688,1918.814208984375,1076.359130859375,0.8583434820175171,2,car,190.8197021484375,225.49566650390625,0.9
